0.919255 1 1 -1 1 1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 
0.955349 0.955349 1 1 1 1 -1 0.856718 0.967501 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 0.955349 
0.955349 0.919255 0.919255 0.919255 -1 0.856718 -1 0.856718 0.856718 0.856718 0.967501 -1 -1 -1 1 -1 0.899319 0.919255 -1 -1 
-1 -1 -1 -1 -1 -1 0.856718 -1 -1 0.883984 -1 0.967501 -1 -1 1 0.962257 0.919255 -1 -1 0.919255 
0.919255 -1 0.919255 0.919255 -1 -1 -1 -1 -1 0.883984 0.883984 0.919255 -1 0.967501 0.967501 1 0.919255 -1 0.955349 -1 
0.919255 0.919255 -1 0.919255 -1 0.967501 0.967501 -1 -1 -1 0.883984 0.883984 0.967501 0.967501 0.967501 0.919255 -1 0.955349 -1 -1 
-1 0.919255 -1 0.973648 0.973648 -1 -1 -1 -1 -1 -1 0.883984 -1 -1 -1 0.967501 -1 -1 -1 -1 
-1 0.919255 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 0.923667 -1 0.923667 -1 0.919255 -1 -1 -1 
0.919255 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 0.923667 0.923667 0.923667 -1 0.968085 -1 -1 
-1 -1 -1 -1 -1 0.919255 1 -1 -1 -1 -1 -1 -1 0.919255 0.923667 0.919255 -1 0.919255 0.919255 -1 
-1 0.919255 0.889262 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 0.919255 0.919255 
0.919255 -1 0.919255 -1 -1 -1 0.919255 -1 -1 1 -1 -1 -1 -1 0.919255 -1 0.908351 0.879762 -1 -1 
-1 0.919255 0.919255 0.919255 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967501 0.967501 0.919255 -1 0.919255 -1 0.860337 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 0.908351 -1 -1 
-1 0.967501 0.967501 0.967501 -1 0.919255 0.919255 0.860337 -1 0.860337 0.925256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967501 1 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860337 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.913046 0.858153 -1 -1 -1 -1 -1 0.860337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.858153 0.858153 -1 0.902111 -1 -1 -1 -1 -1 
-1 -1 0.964496 -1 -1 0.858153 0.858153 0.858153 -1 -1 1 1 -1 -1 -1 -1 0.919255 -1 -1 -1 
0.919255 0.919255 -1 -1 -1 -1 -1 -1 0.858153 1 1 1 1 -1 -1 -1 0.919255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.919255 -1 0.919255 0.919255 0.919255 -1 
-1 0.919255 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955349 0.919255 0.919255 -1 -1 0.955349 -1 
0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875314 0.875314 0.949236 -1 -1 -1 -1 
-1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875314 -1 -1 -1 -1 -1 0.919255 
-1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 0.962257 0.902111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.967501 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 
0.902111 -1 0.919255 -1 0.919255 0.967501 -1 0.875314 0.875314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919255 -1 0.919255 -1 -1 0.875314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826979 1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.919255 -1 0.955349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955349 0.955349 
-1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 0.919255 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947125 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913046 -1 0.895484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879202 0.967501 -1 1 1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 
-1 0.879202 0.879202 -1 -1 0.967501 -1 -1 -1 0.875314 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946547 -1 -1 -1 -1 0.877859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 -1 0.879202 -1 0.910662 0.910662 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 -1 -1 -1 -1 -1 0.875314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902111 0.902111 -1 -1 0.995793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858153 0.858153 0.902111 0.902111 -1 -1 -1 0.995793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 
0.866365 -1 -1 -1 -1 -1 -1 0.941851 0.974755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 
-1 0.858153 -1 -1 -1 -1 -1 -1 -1 0.974755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984426 0.984426 -1 -1 -1 -1 0.877859 0.877859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 
-1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 0.908335 -1 
-1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 -1 
-1 -1 -1 -1 0.860713 -1 0.860713 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 0.908335 -1 -1 -1 
0.867442 -1 -1 -1 -1 0.860713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 0.867442 
0.867442 0.867442 -1 -1 -1 0.860713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 
0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 0.984426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 0.984426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850028 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 0.838952 -1 0.838952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 
-1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 -1 -1 -1 -1 
-1 0.865368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 -1 -1 -1 -1 
-1 -1 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 0.879163 0.879163 0.879163 -1 -1 
-1 -1 -1 0.85 0.834444 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86531 0.86531 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 0.879163 -1 
-1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.851138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858797 -1 -1 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948822 0.756201 0.756201 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840357 -1 0.85 -1 -1 -1 -1 -1 0.865628 0.865628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865628 0.865628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831946 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 0.831946 
0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 
0.831946 -1 -1 -1 -1 -1 0.879163 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 
-1 0.831946 -1 -1 -1 -1 -1 0.879163 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858797 -1 0.858797 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 0.858797 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977007 -1 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951815 0.951815 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95577 -1 -1 -1 -1 -1 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951815 0.951815 -1 -1 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 0.951815 0.951815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 0.831946 
0.865628 0.865628 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831946 0.831946 
-1 -1 -1 -1 -1 0.899128 0.899128 0.899128 -1 -1 0.796746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 0.796746 -1 0.796746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 -1 -1 0.796746 0.796746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 0.738283 0.828415 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.963796 -1 -1 -1 0.963796 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 0.963796 -1 -1 0.858797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899128 -1 0.899128 0.899128 -1 0.858797 -1 0.893256 0.828415 0.828415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899128 0.899128 0.899128 -1 -1 0.796746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.818404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.818404 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823694 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823694 -1 -1 -1 -1 -1 -1 -1 
0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
