-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 0.867779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 
-1 0.810444 -1 -1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859714 -1 -1 -1 -1 -1 -1 0.855663 -1 -1 -1 -1 -1 -1 0.900621 -1 -1 -1 -1 -1 
-1 0.859714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884528 
-1 -1 -1 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900621 0.944975 0.944975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900621 0.900621 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900621 0.900621 -1 0.900621 -1 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 -1 -1 -1 0.900621 0.900621 
-1 -1 -1 0.892928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900621 0.900621 
-1 0.810444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.847478 0.900621 -1 0.900621 0.919505 0.919505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 -1 -1 -1 
1 -1 -1 -1 -1 0.919505 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919505 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974527 -1 -1 -1 -1 0.943246 0.943246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974527 -1 0.943246 0.943246 0.943246 0.943246 0.943246 0.943246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974527 
0.855663 -1 -1 0.943246 -1 -1 0.943246 0.943246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974527 0.855663 
0.855663 0.855663 -1 0.943246 0.943246 -1 0.943246 0.943246 -1 -1 -1 -1 -1 -1 -1 -1 0.930182 -1 -1 0.855663 
0.813276 -1 -1 0.943246 0.943246 -1 -1 -1 -1 1 1 -1 -1 -1 0.892928 0.942227 -1 0.892928 0.892928 0.892928 
0.892928 -1 -1 -1 0.943246 -1 -1 -1 0.957745 -1 -1 -1 -1 -1 0.892928 0.942227 0.942227 0.892928 0.892928 0.892928 
0.974527 0.974527 -1 -1 -1 0.957745 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 0.892928 -1 0.942227 0.892928 0.821759 
1 -1 0.974527 -1 -1 -1 0.957745 -1 -1 0.88716 -1 -1 -1 -1 -1 0.892928 0.895458 0.892928 0.942227 -1 
1 1 1 0.942227 0.957745 0.957745 0.957745 -1 -1 -1 -1 0.957745 0.957745 -1 0.938726 -1 -1 0.892928 0.942227 0.942227 
0.912338 1 -1 1 0.957745 0.900621 0.957745 -1 -1 -1 -1 -1 0.957745 -1 0.974527 0.974527 -1 0.892928 0.892928 0.912338 
0.912338 0.912338 -1 0.900621 0.900621 0.900621 -1 -1 -1 -1 -1 -1 -1 0.957745 0.974527 -1 -1 -1 -1 -1 
0.912338 -1 -1 0.900621 0.900621 0.900621 0.900621 -1 -1 -1 -1 -1 -1 0.892928 0.957745 -1 -1 -1 -1 -1 
0.912338 0.847478 0.847478 0.900621 -1 0.900621 0.908831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847478 0.900621 -1 0.900621 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 0.892928 -1 -1 -1 
-1 0.821759 0.821759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943246 -1 1 0.942227 -1 
-1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.942227 -1 
-1 -1 -1 -1 -1 0.964948 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.942227 
0.847478 -1 -1 -1 -1 -1 0.964948 -1 -1 -1 -1 -1 0.943246 -1 -1 -1 0.855663 -1 0.943246 0.942227 
0.951497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855663 0.855663 0.943246 
-1 -1 0.974527 0.974527 0.974527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855663 0.943246 
1 -1 0.974527 0.974527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892928 -1 -1 -1 
-1 0.974527 0.968499 0.957745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957745 -1 1 0.957745 0.957745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957745 0.957745 0.957745 0.957745 -1 0.915779 0.88716 -1 0.88716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957745 0.957745 0.900644 0.900644 -1 -1 -1 0.88716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88716 -1 -1 0.88716 0.88716 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88716 0.88716 0.88716 0.88716 0.88716 1 -1 -1 1 -1 -1 -1 
-1 -1 0.892928 0.892928 -1 -1 -1 -1 -1 0.88716 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.942227 -1 0.892928 0.892928 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.942227 -1 0.919505 -1 0.919505 -1 -1 -1 -1 -1 0.974527 0.974527 0.855663 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892928 0.892928 -1 -1 0.974527 0.974527 1 1 -1 -1 -1 0.942227 -1 
0.942227 -1 -1 -1 -1 -1 0.892928 0.893847 0.893847 -1 -1 -1 -1 0.983586 -1 1 1 1 0.942227 -1 
0.942227 -1 -1 -1 -1 0.893847 0.893847 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942227 -1 0.942227 
1 0.821759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.942227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.94007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996386 1 1 1 1 0.94007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927478 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974527 0.974527 -1 1 1 1 0.950302 -1 -1 -1 -1 
-1 -1 -1 -1 0.964948 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974244 0.974244 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.974244 0.942227 0.964948 -1 -1 0.964948 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942227 0.964948 -1 0.964948 0.957745 -1 -1 -1 -1 -1 -1 -1 0.997793 -1 -1 -1 -1 
-1 -1 0.942227 0.942227 0.942227 0.964948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 0.88716 -1 0.88716 -1 -1 -1 -1 -1 -1 
-1 0.957745 0.942227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88716 0.88716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855663 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.855663 0.855663 0.855663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998502 
0.965214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 0.851449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.997793 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.997793 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973791 0.973791 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 1 
1 0.973791 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973791 
0.973791 1 -1 1 0.961983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.851449 0.851449 -1 0.859971 -1 0.859971 
0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.851449 0.859971 -1 0.859971 
0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.851449 0.851449 0.851449 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 0.851449 -1 0.851449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851449 0.851449 -1 -1 -1 -1 1 -1 -1 -1 0.851449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854142 0.854142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801311 0.854142 0.854142 0.854142 0.883525 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854142 -1 -1 0.883525 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.866446 0.866446 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866446 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866446 0.866446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859971 -1 -1 -1 -1 -1 -1 -1 -1 0.915757 -1 -1 0.97229 0.987657 0.987657 -1 0.859971 -1 0.859971 -1 
0.859971 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 0.915757 0.97229 -1 0.987657 0.987657 0.987657 0.869668 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987657 0.987657 0.987657 0.869668 0.859971 0.859971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851449 -1 0.851449 0.859971 0.859971 0.928769 
-1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 0.851449 -1 0.83363 -1 -1 -1 -1 -1 -1 -1 
-1 0.945953 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996875 -1 -1 -1 -1 -1 -1 -1 0.813983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996875 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996875 0.996875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.928769 0.851449 -1 -1 -1 -1 -1 
-1 -1 -1 0.996875 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 0.851449 0.928769 -1 -1 -1 -1 -1 
-1 -1 -1 0.996875 0.996875 -1 -1 0.945953 -1 0.891426 0.928769 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996875 0.996875 -1 -1 -1 0.945953 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996875 0.996875 0.953988 0.884092 0.953988 0.884092 -1 0.928769 0.928769 0.928769 -1 -1 0.928769 0.942841 -1 -1 -1 
-1 -1 -1 0.996875 0.921601 0.953988 0.884092 0.884092 -1 0.928769 0.928769 0.928769 -1 0.928769 0.928769 0.928769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.953988 -1 -1 0.928769 -1 -1 -1 0.928769 0.928769 0.928769 0.859971 -1 -1 
-1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 0.859971 -1 0.859971 -1 -1 -1 
-1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 0.955253 -1 -1 -1 -1 0.859971 0.859971 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856201 -1 -1 -1 0.987657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854076 0.851449 -1 0.856201 -1 0.856201 -1 -1 0.851449 0.915757 -1 -1 -1 
-1 0.987657 -1 -1 -1 -1 -1 0.854076 -1 0.851449 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 
0.859971 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845012 -1 
0.859971 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 0.796567 0.796567 -1 -1 -1 -1 0.851449 -1 
0.713965 0.859971 -1 -1 -1 -1 0.945953 0.943381 -1 0.851449 0.851449 0.851449 -1 0.796567 -1 -1 -1 -1 -1 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 0.996875 -1 -1 
-1 -1 0.957649 0.957649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977725 0.957649 0.957649 0.928769 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957649 -1 0.957649 -1 0.895791 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854076 0.854076 -1 -1 0.895791 0.895791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953988 0.953988 -1 0.854076 0.854076 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 
-1 0.953988 0.953988 -1 0.928769 0.928769 0.875246 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 
0.953988 -1 0.953988 -1 0.928769 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 
0.953988 0.953988 0.974937 0.953988 0.953988 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851449 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.953988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 1 
1 -1 1 -1 -1 0.977725 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.977725 0.977725 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977725 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.859971 -1 0.859971 
0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.859971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.854076 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884092 -1 -1 -1 -1 -1 0.859971 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933606 0.905734 0.859971 0.859971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
0.884092 -1 -1 -1 0.933606 0.821784 0.821784 -1 -1 0.906025 -1 0.967737 0.967737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906025 0.906025 0.967737 -1 -1 -1 -1 -1 -1 -1 -1 
