-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942338 0.942338 0.942338 0.942338 -1 -1 -1 0.963215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942338 -1 0.942338 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.942338 0.942338 0.873983 -1 -1 -1 -1 -1 -1 -1 0.993761 0.993761 -1 
1 1 1 1 1 0.991367 -1 0.942338 -1 0.856925 -1 -1 -1 -1 -1 -1 0.918036 -1 -1 -1 
-1 -1 1 -1 0.991367 0.873983 0.942338 0.942338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.99476 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 0.963215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 0.963215 0.963215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 0.963215 0.963215 0.963215 0.963215 -1 -1 -1 -1 -1 
-1 -1 0.900401 -1 -1 -1 -1 -1 -1 1 1 0.963215 0.963215 0.963215 -1 -1 -1 -1 -1 -1 
-1 -1 0.900401 -1 -1 -1 -1 -1 -1 0.963215 0.963215 0.963215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900401 -1 -1 -1 -1 0.963215 0.963215 0.963215 -1 -1 0.963215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931472 -1 -1 -1 0.963215 0.969693 -1 -1 0.963215 0.963215 -1 0.963215 -1 -1 -1 
-1 -1 -1 -1 0.931472 -1 -1 -1 0.991367 -1 -1 -1 -1 0.969693 -1 0.963215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 0.963215 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 0.975036 -1 0.975036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 0.968547 -1 -1 0.975036 -1 -1 0.975036 0.975036 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.968547 -1 0.968547 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.968547 0.968547 0.968547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983466 1 1 -1 -1 0.968547 0.930612 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.941101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 0.99476 0.99476 -1 0.99476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 0.99476 -1 0.99476 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 
-1 -1 1 1 -1 -1 -1 0.906089 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 0.935355 0.935355 -1 
1 0.963215 0.963215 1 -1 -1 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 0.967538 -1 0.963215 0.935355 
0.963215 -1 -1 1 -1 0.890716 -1 0.969951 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 0.963215 
-1 1 -1 -1 -1 0.962434 0.890716 0.969951 -1 0.969693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 0.969693 0.969693 0.969693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988975 0.969693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.890716 0.890716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.997229 -1 0.997229 0.997229 0.890716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.997229 1 1 1 -1 0.975036 0.975036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 0.975036 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 
-1 0.925247 -1 0.925247 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936346 
0.962434 0.962434 0.925247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962434 -1 0.925247 0.925247 0.969951 0.969951 -1 -1 -1 -1 0.998293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963215 -1 -1 -1 0.969951 0.969951 0.969951 0.917895 0.998293 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969951 0.969951 -1 0.933233 0.933233 1 -1 -1 -1 0.968119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.968547 0.90415 -1 0.954379 0.954379 0.954379 0.954379 -1 -1 -1 -1 
0.969951 -1 -1 -1 -1 -1 -1 1 -1 0.968547 0.90415 0.954379 -1 0.954379 0.918456 0.954379 -1 -1 -1 0.969951 
-1 0.969951 -1 -1 -1 -1 -1 -1 0.90415 0.90415 0.969951 0.906089 0.906089 -1 0.954379 0.933233 0.925247 -1 -1 -1 
-1 0.969951 -1 -1 -1 -1 -1 -1 0.933233 0.906089 -1 -1 0.906089 0.918456 -1 0.925247 -1 -1 -1 0.969951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906089 0.906089 0.925247 0.925247 0.925247 0.925247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906089 -1 -1 0.925247 0.925247 -1 -1 -1 
-1 -1 -1 0.935355 -1 -1 -1 -1 -1 -1 -1 0.988975 0.906089 0.906089 -1 0.954379 -1 0.925247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933233 -1 -1 0.941518 0.97584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925247 0.941518 0.941518 
-1 -1 -1 -1 0.988975 -1 -1 0.988975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 0.941518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925247 -1 -1 -1 1 0.988795 0.950454 0.950454 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.950454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.997476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954379 0.954379 -1 -1 0.99476 -1 0.954379 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 
-1 0.954379 -1 -1 0.99476 -1 -1 0.986433 0.99476 0.986433 -1 1 -1 -1 -1 -1 0.969951 -1 -1 0.933233 
-1 -1 -1 -1 0.99476 -1 -1 -1 0.986433 0.986433 -1 1 -1 -1 -1 -1 0.925247 -1 0.933233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986433 0.99476 0.99476 1 0.969951 0.969951 0.969951 -1 0.968119 0.963053 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.986433 0.99476 -1 -1 -1 0.93829 -1 0.968119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 0.963053 0.968119 -1 
0.968119 -1 -1 -1 -1 -1 -1 0.99476 -1 1 -1 -1 1 1 1 -1 -1 0.968119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983472 -1 -1 -1 -1 -1 -1 0.968119 
0.968119 0.968119 -1 -1 -1 0.925247 -1 -1 -1 -1 -1 -1 0.983472 0.984751 -1 -1 -1 -1 -1 -1 
0.968119 0.968119 -1 -1 -1 -1 0.906089 -1 -1 -1 -1 -1 -1 0.983472 0.969951 -1 0.969951 0.969951 -1 -1 
-1 -1 0.968119 -1 -1 0.906089 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 0.969951 -1 
0.968119 -1 -1 -1 -1 -1 0.906089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876304 -1 -1 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 
-1 -1 0.988975 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 0.941518 -1 -1 
0.851735 0.876304 0.988975 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 
0.985991 -1 -1 -1 -1 -1 -1 -1 -1 0.954379 0.954379 -1 -1 -1 -1 -1 0.941518 0.930891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.954379 -1 -1 -1 -1 -1 -1 0.925247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925247 0.925247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 0.968119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991275 -1 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968119 -1 -1 0.925247 0.872273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931691 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969951 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969951 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916653 -1 -1 -1 -1 0.969951 0.969951 0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913332 -1 0.916653 -1 -1 -1 0.969951 0.969951 0.941518 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 
1 0.916653 0.916653 0.916653 -1 -1 -1 -1 0.954379 0.954379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.928897 0.916653 -1 -1 -1 -1 -1 0.954379 0.985991 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.99476 0.99476 0.916653 -1 -1 -1 -1 -1 0.985991 -1 0.876071 0.876071 -1 -1 -1 -1 1 1 1 
0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 -1 -1 -1 1 1 1 
0.99476 0.99476 0.99476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 -1 -1 -1 -1 -1 -1 0.99476 
0.960494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998774 0.998774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.949263 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99102 -1 -1 
-1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 0.80951 -1 -1 -1 -1 -1 0.99102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80951 0.80951 -1 -1 -1 -1 -1 -1 0.962651 -1 -1 
-1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 0.80951 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 
0.954719 0.954719 0.99018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
-1 -1 1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915922 0.915922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915922 -1 -1 -1 -1 -1 -1 0.916653 0.916653 0.916653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913284 -1 -1 -1 -1 -1 -1 -1 0.916653 0.916653 -1 -1 -1 -1 0.991275 0.991275 -1 -1 
-1 -1 0.998774 0.998774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991275 -1 -1 -1 
1 -1 0.998774 0.998774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992723 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959507 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 -1 -1 -1 -1 0.899769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984396 0.984396 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 -1 0.99018 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 0.99018 0.99018 0.99018 0.99018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.95867 0.95867 0.95867 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 
0.95867 0.95867 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
-1 -1 0.95867 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936187 -1 -1 -1 0.95867 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.936187 -1 -1 0.95867 0.907311 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936187 1 0.936187 -1 -1 0.95867 0.95867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966155 0.921085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 0.907012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 0.907012 -1 -1 -1 -1 -1 0.96484 0.96484 -1 
