-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 0.989246 0.989246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 0.989246 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911578 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 0.969951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 0.969951 0.900401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911578 0.911578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911578 0.911578 0.845186 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.911578 0.911578 -1 -1 0.900401 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900401 -1 -1 -1 -1 0.911578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900401 0.900401 -1 0.900401 -1 -1 -1 -1 0.867285 -1 -1 -1 -1 
-1 -1 -1 -1 0.900401 0.900401 0.900401 0.900401 -1 0.900401 0.900401 0.900401 -1 -1 -1 0.867285 -1 -1 -1 -1 
-1 -1 -1 0.900401 0.900401 0.900401 0.900401 0.900401 0.873983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989246 -1 -1 -1 0.883594 -1 -1 -1 0.873983 0.873983 -1 -1 -1 -1 0.985047 -1 -1 -1 -1 -1 
0.989246 -1 -1 -1 0.883594 -1 -1 -1 -1 0.873983 -1 -1 -1 0.985047 0.918036 0.918036 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.900401 -1 -1 -1 0.875605 0.875605 0.875605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 0.872517 0.875605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920665 -1 -1 -1 
0.969951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.900401 0.900401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 0.900401 0.900401 -1 0.969951 0.900401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 0.900401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 0.900401 0.900401 0.900401 0.900401 0.964383 0.900401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 0.964383 0.964383 0.964383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 0.900401 -1 0.964383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911578 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900401 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900401 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924733 0.924733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924733 0.900401 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924733 1 0.99476 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964383 0.955855 -1 -1 -1 -1 -1 -1 -1 0.918036 0.985047 0.985047 -1 -1 -1 0.985047 -1 -1 -1 -1 
-1 0.955855 -1 -1 -1 -1 -1 -1 -1 -1 0.985047 0.985047 -1 -1 -1 0.985047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965003 0.965003 0.965003 -1 -1 -1 -1 0.927875 0.927875 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.965003 0.965003 0.965003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965003 0.965003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965003 -1 -1 1 0.93774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.900401 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.858886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.900401 -1 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 0.927875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 0.931135 0.931135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 0.931135 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 
0.957616 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 
0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969951 -1 -1 
0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 -1 -1 0.985283 0.985283 0.972267 0.985283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.889659 -1 -1 -1 0.987311 0.987311 -1 0.985283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.806662 -1 -1 -1 -1 0.987311 0.987311 0.987311 0.987311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 0.987311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 -1 -1 1 1 -1 1 0.931135 0.931135 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 
0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.889659 0.889659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931135 -1 -1 -1 -1 0.852125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852125 -1 -1 
-1 -1 0.948089 0.935553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 -1 
-1 -1 0.969951 0.935553 0.935553 -1 0.935553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 -1 -1 
-1 -1 0.731126 0.731126 0.935553 0.935553 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 0.731126 0.899769 0.899769 -1 -1 -1 -1 -1 -1 -1 0.959686 -1 1 1 1 1 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 0.985991 1 1 -1 -1 -1 -1 0.751225 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 1 -1 
0.985283 0.985283 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.908998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 
-1 0.908998 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.799002 
-1 -1 -1 -1 0.99476 1 -1 -1 -1 -1 -1 0.985283 -1 -1 0.985991 -1 -1 -1 0.799002 -1 
0.899769 -1 -1 0.99476 0.99476 -1 -1 -1 -1 -1 -1 0.951979 -1 -1 -1 -1 -1 -1 0.899769 -1 
-1 -1 -1 -1 -1 0.99476 -1 0.731126 -1 -1 0.951979 -1 0.951979 0.985991 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 0.731126 -1 -1 0.951979 0.951979 0.985991 -1 -1 -1 -1 -1 -1 
-1 0.947184 0.947184 -1 -1 -1 -1 -1 0.731126 -1 -1 0.951979 0.951979 -1 -1 -1 -1 -1 -1 -1 
-1 0.947184 0.947184 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821193 0.947184 0.947184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821193 0.821193 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821193 0.821193 0.821193 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.821193 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 0.99476 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.899769 0.937763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.899769 0.937763 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.734199 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 0.899769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99476 0.99476 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99476 0.99476 0.99476 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99476 -1 0.823923 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99476 -1 -1 -1 1 -1 -1 0.958841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.996976 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 0.839799 -1 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 0.929508 0.929508 0.899769 -1 0.899769 0.899769 0.899769 -1 -1 -1 
-1 -1 0.998508 -1 -1 -1 -1 0.899769 -1 -1 0.898907 -1 0.899769 0.899769 -1 0.899769 0.899769 -1 -1 -1 
-1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 0.944792 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 0.821193 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 
-1 0.734199 -1 0.966155 -1 0.966155 0.966155 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 0.731126 -1 0.778576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944792 -1 -1 -1 -1 -1 1 0.907915 
-1 -1 -1 -1 -1 0.96891 -1 -1 -1 0.731126 0.731126 0.731126 0.731126 -1 1 -1 -1 -1 1 1 
-1 -1 -1 0.899769 0.899769 -1 -1 -1 0.731126 0.954719 0.731126 0.731126 0.944792 0.944792 0.944792 -1 -1 -1 -1 0.899769 
-1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 0.944792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903 
0.966155 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.966155 -1 0.774636 0.731126 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 
0.966155 -1 0.731126 -1 -1 -1 0.899769 0.899769 0.915703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899769 0.899769 0.915703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 
-1 -1 -1 -1 0.87568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 -1 0.894686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 -1 0.938245 
0.792092 0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907915 
0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.899769 0.899769 -1 -1 -1 -1 0.907915 
-1 0.907915 -1 -1 -1 -1 -1 -1 -1 0.856308 -1 0.899769 -1 0.901706 -1 -1 -1 -1 -1 -1 
0.907915 -1 -1 -1 -1 -1 -1 -1 -1 0.982138 -1 0.946353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946353 0.946353 -1 0.946353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899769 -1 0.91619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 
-1 -1 -1 0.938245 0.938245 0.951338 -1 -1 0.946353 0.946353 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959135 
-1 -1 -1 0.938245 -1 -1 -1 -1 0.946353 -1 0.946353 -1 -1 -1 -1 0.907915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907915 0.907915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966155 -1 1 -1 -1 -1 0.907915 0.907915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966155 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966155 -1 0.917805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966155 0.966155 0.966155 0.966155 -1 0.928627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928627 0.928627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928627 -1 -1 0.809407 0.809407 0.809407 0.928627 -1 -1 -1 -1 -1 0.731126 0.62854 
-1 -1 -1 -1 0.938514 0.938514 -1 0.928627 -1 0.809407 0.865496 -1 -1 -1 -1 -1 -1 0.731126 0.62854 0.731126 
0.731126 -1 1 -1 0.938514 0.938514 -1 -1 -1 0.809407 0.928627 0.928627 -1 -1 -1 -1 -1 -1 0.731126 -1 
-1 1 1 0.879911 -1 -1 -1 -1 -1 -1 0.928627 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 
1 -1 0.907915 0.907915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860326 -1 0.731126 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.65172 -1 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.736422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990156 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991425 0.991425 0.991425 -1 -1 -1 -1 -1 -1 -1 0.968836 0.968836 -1 -1 -1 0.937381 0.990156 0.990156 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968836 0.968836 -1 -1 0.937381 -1 -1 0.990156 0.990156 0.95867 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990156 -1 -1 -1 0.990156 1 1 -1 0.985384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990156 0.990156 -1 -1 -1 -1 -1 0.985384 0.985384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990156 -1 -1 -1 -1 0.990156 0.985384 0.985384 0.985384 -1 -1 0.985384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990156 0.990156 0.985384 -1 -1 0.985384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990156 -1 -1 -1 -1 0.990156 0.985384 0.985384 0.985384 0.985384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990156 0.985384 0.985384 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985384 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990156 
