-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.9074 0.9074 -1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.9074 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.9074 
-1 0.9074 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984863 -1 
-1 -1 -1 -1 -1 0.977474 0.977474 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984863 
0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953175 1 -1 0.984863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.775373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.961831 0.961831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 0.953175 -1 -1 
0.973559 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 0.953175 -1 
-1 0.973559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 0.973559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919878 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933076 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933076 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933076 0.933076 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.802945 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923732 0.923732 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 -1 1 
-1 -1 -1 -1 0.989303 0.973559 -1 -1 -1 -1 -1 0.919878 0.919878 -1 -1 -1 -1 0.953175 -1 -1 
-1 -1 -1 1 0.989303 0.989303 -1 -1 -1 0.919878 0.919878 0.919878 -1 -1 0.953175 0.953175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 0.919878 0.919878 0.919878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915883 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806302 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 1 -1 -1 
0.853885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989303 -1 0.933076 -1 0.933076 0.933076 0.894197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806344 0.989303 0.802945 -1 0.941548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953175 0.953175 0.787309 0.941548 -1 0.941548 0.697566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 
-1 -1 0.953175 -1 -1 -1 -1 -1 0.806344 0.835217 -1 0.89861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787309 -1 -1 -1 -1 -1 -1 -1 -1 0.953175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787309 0.74861 0.787309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829737 0.829737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941548 0.941548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938398 -1 -1 -1 -1 -1 -1 0.761701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 -1 -1 -1 -1 0.962486 -1 -1 
-1 -1 -1 -1 -1 -1 0.791803 0.791803 -1 -1 -1 -1 0.770988 0.770988 -1 -1 0.962486 0.962486 -1 -1 
-1 -1 -1 -1 -1 -1 0.791803 -1 -1 0.770988 0.770988 0.770988 0.770988 -1 -1 -1 -1 0.853885 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791803 -1 -1 0.770988 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 
0.931912 -1 -1 -1 -1 -1 0.791803 -1 0.791803 -1 -1 0.770988 -1 -1 -1 -1 -1 0.945753 -1 -1 
-1 -1 -1 0.830109 -1 -1 0.74861 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806344 -1 -1 -1 0.797692 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797692 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.74861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81394 0.81394 0.81394 0.81394 0.81394 
0.81394 0.87106 -1 -1 -1 -1 -1 -1 -1 0.877585 0.877585 -1 -1 -1 -1 0.81394 0.81394 0.81394 0.81394 -1 
0.81394 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81394 
-1 -1 -1 -1 -1 -1 0.936394 -1 -1 0.877585 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936394 -1 0.994036 -1 0.931912 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936394 -1 -1 0.970806 0.931912 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936394 -1 -1 -1 -1 -1 0.91232 -1 -1 -1 -1 -1 -1 0.91232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 0.91232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 0.945753 -1 -1 -1 0.876092 -1 -1 
0.876092 -1 -1 -1 -1 -1 -1 0.945753 0.945753 -1 -1 -1 -1 0.945753 -1 -1 0.945753 0.876092 0.876092 0.876092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945753 0.945753 0.876092 0.876092 -1 0.876092 
-1 1 -1 -1 -1 -1 -1 0.830109 -1 0.945753 0.830109 -1 -1 0.945753 0.945753 -1 0.945753 -1 -1 -1 
-1 1 -1 -1 -1 0.945753 -1 -1 0.830109 0.830109 -1 -1 -1 0.945753 0.945753 0.827494 -1 0.876092 -1 -1 
1 1 -1 -1 0.945753 -1 -1 -1 0.830109 -1 0.691567 -1 0.945753 -1 0.945753 -1 0.876092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806344 0.830109 -1 0.691567 -1 -1 -1 -1 0.876092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806344 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830109 
-1 -1 -1 -1 -1 -1 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 0.81394 -1 -1 -1 
0.945753 -1 -1 -1 0.928256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.945753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 0.945753 0.973764 1 1 0.945753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 0.945753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830109 0.855309 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830109 0.830109 0.855309 0.855309 0.919209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877585 -1 -1 -1 -1 0.919209 0.919209 0.919209 0.919209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877585 0.877585 0.877585 -1 -1 -1 -1 -1 -1 0.919209 0.945753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830109 0.830109 -1 -1 -1 0.945753 -1 -1 -1 -1 -1 0.906048 
0.906048 -1 -1 0.770988 -1 -1 -1 0.797511 0.830109 0.830109 0.830109 -1 -1 -1 0.904295 -1 -1 -1 -1 -1 
-1 -1 0.770988 -1 -1 -1 -1 -1 -1 0.830109 -1 -1 -1 0.904295 -1 -1 -1 -1 0.863946 -1 
-1 -1 0.770988 0.770988 -1 -1 -1 -1 -1 -1 0.945753 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865978 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945753 -1 0.770988 -1 -1 -1 -1 0.865978 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945753 0.945753 -1 0.770988 -1 -1 0.852825 -1 -1 0.865978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945753 0.945753 -1 0.945753 0.945753 -1 0.81394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.904295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887506 0.887506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81491 0.887506 
0.887506 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 0.91245 0.91245 0.81491 
-1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 0.938398 0.887506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 0.938398 -1 
-1 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 0.938398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903566 -1 -1 -1 -1 0.855309 -1 -1 -1 
0.945753 -1 -1 0.936501 -1 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 0.782617 0.855309 -1 -1 -1 -1 
0.945753 -1 0.770988 0.770988 0.936501 0.936501 0.877585 -1 -1 -1 -1 -1 -1 0.868932 -1 0.782617 0.855309 -1 -1 -1 
-1 -1 0.770988 -1 0.936501 0.877585 0.877585 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893373 
-1 -1 -1 -1 -1 0.877585 0.877585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911321 -1 -1 
-1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911321 -1 
-1 -1 -1 -1 -1 0.826785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865978 
-1 0.887506 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965346 0.938398 1 -1 -1 -1 
0.887506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 0.831826 0.831826 -1 0.887506 
-1 -1 -1 -1 -1 -1 0.911321 0.993248 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911321 0.942398 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938398 0.942398 -1 -1 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942398 -1 0.911321 0.942398 -1 0.826351 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776165 -1 0.942398 -1 -1 -1 0.911321 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911321 0.781932 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 0.776165 
-1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 0.776165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 0.877585 0.816575 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942398 -1 0.942398 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 
-1 -1 -1 -1 -1 0.800313 0.800313 -1 0.887506 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776165 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855309 0.776165 0.776165 -1 -1 0.800313 -1 -1 -1 0.831826 0.831826 0.800313 0.800313 -1 -1 -1 -1 -1 -1 -1 
0.855309 -1 -1 -1 -1 0.800313 -1 0.831826 0.831826 -1 0.800313 0.800313 0.800313 0.831826 -1 -1 -1 -1 -1 0.908683 
0.855309 0.855309 0.855309 -1 -1 -1 -1 0.831826 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 
0.834398 0.855309 0.855309 0.914219 -1 -1 -1 -1 -1 0.831826 0.800313 -1 -1 0.800313 -1 -1 -1 -1 -1 -1 
-1 0.834398 0.753569 0.914219 0.914219 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 0.776165 -1 -1 0.843807 -1 -1 
-1 -1 0.914219 0.914219 -1 -1 -1 -1 -1 0.938398 0.938398 -1 -1 -1 -1 -1 -1 -1 0.789418 0.843807 
-1 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 0.843807 0.843807 0.843807 -1 
-1 0.834398 -1 -1 -1 -1 -1 -1 -1 0.938398 -1 -1 -1 -1 -1 0.776165 -1 -1 -1 -1 
-1 -1 -1 -1 0.865173 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 
0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 0.831826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942398 0.950095 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 0.942398 
-1 -1 0.942398 -1 -1 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 -1 0.834398 -1 -1 
-1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834398 0.800313 -1 0.942398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843807 -1 -1 0.800313 0.834398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843807 -1 -1 -1 -1 -1 
0.901625 -1 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 0.843807 -1 -1 -1 -1 
0.901625 0.901625 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91457 
-1 -1 -1 0.855309 -1 0.942398 -1 0.800313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774112 -1 0.855309 -1 -1 0.887321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927153 -1 0.855309 -1 0.806637 -1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831826 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859325 -1 -1 -1 0.859325 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911321 0.859325 0.859325 -1 0.859325 0.859325 -1 -1 -1 
-1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91075 0.859325 0.859325 -1 0.859325 0.859325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809774 0.859325 0.859325 0.823689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809774 -1 0.859325 0.859325 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855309 -1 -1 -1 0.942398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 0.942006 0.855309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
