-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 37 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 81 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 80 -1 -1 -1 -1 -1 -1 -1 
74 74 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 37 -1 37 37 37 -1 -1 -1 74 36 36 36 
-1 -1 -1 -1 36 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 0 36 36 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 -1 -1 -1 37 -1 -1 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 -1 37 -1 -1 37 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 37 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 37 -1 -1 37 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 37 36 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 37 -1 -1 37 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 36 -1 36 37 -1 -1 -1 2 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 36 -1 -1 37 -1 -1 -1 -1 74 -1 -1 74 -1 
-1 -1 36 -1 74 -1 74 -1 -1 -1 -1 36 -1 37 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 74 74 -1 -1 -1 -1 36 36 37 -1 74 74 74 74 -1 -1 
-1 -1 -1 74 74 -1 -1 36 36 -1 36 36 37 36 37 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 36 36 -1 36 36 -1 74 -1 -1 -1 
-1 -1 -1 -1 -1 36 37 36 37 37 37 36 36 4 -1 -1 74 74 -1 -1 
36 36 36 -1 34 36 36 36 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 
36 36 -1 0 -1 36 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 74 36 36 36 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 74 -1 36 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 74 74 36 36 36 37 -1 -1 -1 
-1 -1 -1 66 -1 -1 66 -1 -1 -1 36 -1 -1 36 36 -1 36 -1 -1 -1 
-1 66 66 64 66 66 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 36 -1 -1 -1 -1 -1 10 
-1 1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 37 
37 -1 37 37 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 64 64 -1 -1 -1 37 
37 37 37 -1 -1 -1 5 -1 -1 -1 64 -1 -1 64 64 -1 -1 64 -1 -1 
-1 36 -1 -1 -1 -1 -1 5 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 
-1 -1 37 -1 37 37 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 36 -1 37 37 -1 -1 36 4 36 0 -1 36 -1 -1 -1 -1 -1 -1 37 
36 5 -1 -1 -1 -1 36 -1 -1 36 36 36 -1 -1 -1 -1 -1 36 -1 -1 
-1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 36 36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 36 
-1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 36 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 36 0 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 36 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 66 -1 -1 -1 -1 83 83 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 74 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
36 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 74 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 1 83 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 
74 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 74 74 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 
-1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 66 -1 
-1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 
-1 -1 67 -1 74 74 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 67 67 
-1 74 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 67 
7 7 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 67 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 7 -1 7 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 7 7 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 7 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 7 -1 
7 5 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
7 7 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 74 74 74 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 74 -1 72 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 -1 66 -1 -1 8 72 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 66 7 66 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 10 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 7 -1 -1 2 
-1 -1 -1 -1 -1 10 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 7 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 65 65 65 65 -1 
-1 -1 -1 5 7 -1 -1 7 -1 -1 7 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 74 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 74 -1 74 -1 
-1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 
74 64 -1 -1 -1 -1 5 -1 -1 34 -1 -1 -1 -1 -1 74 65 74 74 74 
65 74 65 -1 -1 5 -1 74 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 74 
72 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 74 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
34 -1 -1 -1 -1 -1 -1 -1 74 74 74 74 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 
-1 -1 2 -1 -1 -1 10 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 34 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 34 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 34 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 74 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 34 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 -1 74 57 57 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 -1 -1 34 57 57 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 34 -1 -1 -1 34 -1 57 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 2 2 -1 32 32 34 -1 57 -1 34 34 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 57 -1 49 34 2 34 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 34 -1 -1 -1 49 34 34 -1 -1 -1 -1 -1 -1 
-1 6 -1 2 -1 -1 25 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 6 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 6 57 -1 57 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 57 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 
