-1 80 65 80 80 80 80 -1 -1 64 64 64 64 80 -1 64 80 80 64 64 
80 65 65 80 80 80 80 80 -1 64 64 64 64 64 9 64 80 64 -1 64 
-1 80 64 80 80 80 64 64 64 6 64 -1 -1 6 64 64 40 64 -1 80 
64 -1 64 64 64 64 40 64 80 6 6 -1 -1 6 64 64 64 64 64 -1 
64 64 40 64 64 -1 1 80 32 64 6 6 6 64 64 64 64 64 64 4 
40 40 40 64 80 80 64 64 64 32 6 6 80 64 64 64 64 64 -1 4 
4 41 40 4 64 80 64 64 64 64 -1 64 64 64 64 64 -1 41 2 4 
2 80 80 80 9 9 4 9 9 4 4 80 80 2 1 2 -1 2 -1 -1 
2 -1 -1 9 -1 4 16 9 4 9 -1 80 64 64 64 64 -1 64 -1 2 
41 2 -1 9 9 16 16 9 4 -1 64 64 64 64 64 2 -1 -1 2 -1 
41 -1 -1 -1 9 -1 64 4 64 64 64 64 64 64 2 2 2 80 2 -1 
41 -1 -1 16 -1 -1 -1 64 64 64 64 64 -1 64 2 2 2 2 2 41 
32 -1 16 -1 16 -1 32 64 64 -1 64 -1 -1 -1 -1 2 64 8 8 8 
32 2 16 -1 16 16 -1 32 -1 -1 16 16 -1 -1 -1 64 64 -1 8 -1 
32 32 -1 16 16 -1 -1 16 16 64 16 16 -1 -1 -1 64 -1 16 32 -1 
4 32 -1 2 16 -1 16 16 16 16 64 -1 -1 -1 64 64 16 -1 16 2 
2 -1 2 2 2 16 -1 2 -1 2 64 2 -1 -1 -1 64 -1 16 16 2 
2 2 -1 2 2 16 -1 2 2 2 64 -1 2 2 2 -1 64 64 64 2 
2 6 64 64 2 64 16 -1 -1 64 -1 2 2 2 2 64 65 64 2 -1 
-1 64 64 -1 -1 64 64 -1 32 64 64 2 2 2 65 65 64 64 -1 2 
-1 64 64 -1 -1 -1 64 32 64 64 64 4 2 64 65 -1 32 64 80 2 
2 2 9 9 32 64 64 32 -1 16 64 2 4 6 64 80 80 80 -1 -1 
2 -1 9 9 -1 32 32 64 64 64 64 2 6 64 64 80 64 -1 -1 -1 
2 3 -1 -1 -1 32 -1 -1 -1 16 2 2 16 -1 64 64 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 4 4 64 16 16 -1 64 64 80 -1 -1 2 
-1 -1 80 64 64 64 -1 4 4 4 4 64 64 16 64 2 -1 80 -1 -1 
80 80 80 80 64 4 64 4 4 4 4 4 64 16 2 1 2 2 -1 -1 
9 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 16 16 16 1 4 -1 
64 9 4 -1 -1 -1 64 64 64 -1 -1 16 -1 16 -1 16 -1 2 -1 64 
64 9 4 4 -1 -1 64 64 64 -1 4 -1 -1 -1 16 16 -1 -1 2 64 
-1 16 4 -1 -1 64 64 -1 -1 64 4 4 -1 -1 -1 16 -1 2 64 -1 
-1 -1 64 64 64 64 64 64 -1 -1 4 4 32 2 32 -1 16 2 2 2 
-1 -1 -1 64 16 16 64 4 4 4 4 4 2 32 2 16 16 16 64 -1 
-1 -1 -1 -1 64 16 16 16 4 4 32 4 4 2 -1 64 32 16 -1 -1 
-1 -1 16 -1 16 16 16 -1 16 16 32 4 32 32 -1 32 -1 -1 -1 -1 
32 16 -1 -1 16 16 16 16 16 16 4 4 32 32 32 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 2 2 2 4 32 32 32 32 32 -1 32 16 -1 16 
16 16 16 16 16 16 3 -1 32 -1 32 64 32 32 32 32 -1 -1 16 -1 
16 -1 -1 16 -1 16 -1 16 -1 32 32 16 32 -1 32 32 32 -1 -1 16 
17 16 -1 -1 -1 16 16 32 16 -1 16 32 32 32 32 -1 -1 -1 16 16 
16 -1 -1 -1 -1 64 64 32 16 64 16 16 32 16 32 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 16 32 16 16 16 16 4 4 16 4 
-1 -1 -1 -1 -1 2 -1 4 4 4 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 4 16 16 16 16 16 16 16 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 16 16 16 16 16 -1 -1 -1 
4 4 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 16 4 1 64 
-1 9 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 16 -1 4 1 9 
32 32 32 2 -1 3 64 -1 64 -1 -1 -1 16 16 17 4 4 4 -1 -1 
32 -1 32 2 64 3 -1 64 -1 -1 -1 -1 16 16 -1 16 4 4 4 32 
32 32 -1 -1 2 64 64 -1 -1 16 -1 1 16 32 -1 16 -1 4 -1 16 
16 32 64 64 -1 2 64 -1 -1 -1 16 16 32 32 32 -1 16 16 -1 -1 
16 32 64 64 64 64 64 -1 80 16 16 16 -1 32 32 -1 16 16 16 -1 
16 -1 16 64 64 64 -1 16 64 80 16 1 17 17 -1 -1 -1 -1 -1 16 
16 16 17 17 64 64 64 16 16 80 1 16 17 -1 -1 16 16 -1 -1 -1 
-1 -1 16 -1 64 64 16 64 64 64 16 64 -1 -1 -1 16 -1 -1 -1 -1 
-1 64 4 64 -1 16 64 64 64 32 64 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 64 -1 4 -1 64 64 64 64 32 64 32 -1 -1 16 -1 -1 16 -1 4 
4 -1 64 -1 -1 1 1 2 32 64 2 2 2 -1 -1 -1 -1 16 4 4 
-1 -1 2 2 -1 -1 2 2 2 -1 64 2 -1 2 -1 -1 16 16 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 -1 -1 16 
16 -1 -1 -1 16 -1 -1 -1 -1 2 -1 2 -1 -1 32 -1 -1 16 16 16 
-1 -1 -1 -1 16 -1 -1 -1 2 2 16 -1 32 32 32 32 -1 -1 16 -1 
40 40 -1 -1 -1 16 2 -1 2 2 -1 2 2 32 32 32 -1 -1 4 -1 
40 -1 32 -1 -1 3 -1 2 2 2 16 2 32 4 32 -1 -1 40 -1 4 
4 32 32 32 3 2 2 -1 2 2 2 2 4 4 4 4 4 4 -1 4 
32 32 32 -1 3 2 3 2 -1 -1 2 -1 16 16 16 4 4 4 2 2 
-1 2 2 32 -1 -1 2 3 -1 -1 -1 -1 16 17 -1 4 4 -1 -1 16 
17 32 -1 6 64 64 64 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 
32 17 -1 64 64 6 6 64 -1 64 -1 32 -1 -1 -1 -1 -1 32 -1 17 
-1 -1 -1 -1 64 6 6 6 6 64 32 32 -1 -1 -1 -1 -1 -1 16 32 
-1 -1 -1 -1 64 6 64 6 64 64 -1 64 64 64 -1 -1 -1 -1 16 -1 
-1 16 16 16 32 64 64 32 32 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 32 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 16 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
-1 -1 -1 -1 16 -1 4 4 32 16 16 16 -1 -1 64 16 16 -1 -1 -1 
-1 -1 16 -1 16 32 4 4 16 4 16 16 16 64 -1 16 16 -1 -1 -1 
-1 -1 16 32 32 16 32 -1 4 16 -1 16 16 16 -1 -1 -1 16 16 -1 
-1 -1 16 32 4 32 32 -1 32 32 32 32 -1 -1 -1 16 -1 16 -1 -1 
32 32 16 32 32 32 32 32 -1 12 32 32 -1 -1 -1 -1 4 16 -1 32 
32 16 16 32 32 32 6 32 -1 32 32 32 -1 6 4 4 -1 4 16 -1 
-1 32 32 16 32 6 6 6 3 32 -1 1 4 -1 4 4 4 16 4 -1 
-1 32 64 16 32 80 6 -1 7 3 64 4 1 32 -1 4 4 32 4 4 
32 32 80 32 80 32 32 32 32 64 64 4 -1 32 -1 -1 4 32 32 32 
32 32 6 32 -1 32 32 32 -1 64 64 64 64 64 -1 -1 4 4 32 32 
32 6 32 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 6 -1 6 6 6 64 32 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 
-1 32 32 32 32 32 4 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 16 16 
32 32 32 -1 4 4 -1 -1 -1 -1 4 16 4 16 4 4 -1 16 16 16 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 16 -1 
-1 16 16 -1 -1 32 -1 -1 16 -1 -1 16 16 -1 4 4 4 4 16 -1 
4 16 16 -1 -1 -1 32 -1 -1 16 16 4 16 -1 4 4 4 4 -1 -1 
4 16 16 -1 -1 32 -1 32 -1 -1 16 4 -1 2 2 4 4 -1 -1 4 
4 -1 80 16 80 32 -1 -1 -1 16 -1 -1 4 2 4 -1 4 4 4 4 
4 -1 16 16 4 4 4 4 4 2 16 -1 -1 4 -1 4 4 4 4 4 
4 16 4 4 4 4 4 2 4 2 16 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 4 4 4 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 -1 32 32 4 4 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 4 32 2 2 -1 -1 -1 -1 -1 16 16 -1 16 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 4 4 -1 -1 4 16 -1 -1 -1 
16 16 16 32 32 32 32 32 32 4 -1 4 4 -1 4 4 16 -1 -1 -1 
-1 16 -1 -1 -1 32 -1 -1 32 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 16 -1 -1 
16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 32 32 32 32 10 64 -1 64 2 -1 -1 2 -1 -1 -1 -1 32 -1 32 
32 32 32 32 -1 32 64 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 16 16 -1 -1 64 2 64 6 6 -1 -1 -1 -1 -1 16 32 
16 -1 16 16 16 16 -1 -1 -1 64 16 6 6 6 -1 -1 -1 16 16 16 
32 -1 16 1 16 16 -1 16 16 16 -1 4 6 6 -1 -1 -1 16 16 16 
32 16 -1 16 16 16 16 16 -1 -1 64 4 4 -1 -1 6 6 16 32 32 
32 80 16 16 -1 -1 32 32 16 16 64 2 17 -1 16 16 6 16 16 32 
10 16 16 -1 -1 -1 32 32 -1 64 64 2 2 17 -1 -1 -1 16 -1 10 
-1 16 16 16 -1 32 32 -1 32 32 64 -1 -1 -1 -1 16 16 -1 -1 10 
4 4 -1 16 16 16 -1 -1 -1 32 -1 64 -1 -1 -1 16 16 -1 -1 16 
16 4 -1 -1 16 16 -1 -1 80 -1 16 16 -1 16 16 16 16 -1 4 16 
16 16 -1 16 -1 -1 -1 -1 16 80 16 -1 16 16 16 16 -1 16 4 4 
16 16 16 64 -1 -1 16 -1 16 -1 -1 -1 16 16 16 16 2 16 4 16 
16 16 16 16 64 1 -1 16 16 16 16 -1 -1 -1 -1 2 2 16 4 16 
16 16 16 16 1 1 -1 16 16 16 16 -1 16 16 2 2 16 2 -1 -1 
16 16 -1 16 16 16 -1 -1 16 16 -1 -1 16 -1 2 2 2 2 -1 -1 
4 32 16 -1 16 16 10 -1 -1 -1 16 -1 2 -1 2 -1 2 2 2 4 
32 32 -1 -1 16 16 16 10 -1 -1 -1 -1 2 2 -1 2 2 -1 32 32 
4 32 10 10 -1 10 10 64 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 
-1 32 32 32 10 10 64 64 -1 -1 -1 -1 -1 2 -1 -1 32 -1 32 32 
64 64 64 -1 64 32 64 64 -1 32 5 -1 4 -1 16 4 4 32 64 -1 
64 64 64 64 64 64 32 64 -1 -1 5 4 16 16 -1 4 32 32 64 64 
64 64 -1 64 64 64 64 16 -1 -1 -1 5 4 16 -1 64 4 -1 -1 64 
64 64 -1 64 64 64 1 -1 -1 -1 -1 16 16 5 64 16 8 -1 -1 64 
64 64 64 64 64 1 1 16 16 16 5 -1 5 -1 16 64 64 16 -1 -1 
64 64 32 64 80 -1 16 16 4 5 16 -1 -1 -1 -1 64 16 16 -1 16 
32 32 -1 16 64 16 16 6 4 16 16 -1 1 1 -1 -1 16 16 16 64 
32 32 64 64 64 64 64 6 64 64 -1 -1 -1 32 16 64 -1 -1 64 16 
32 32 16 1 1 64 64 64 64 64 64 -1 64 32 64 64 -1 64 64 64 
16 16 64 16 64 64 64 64 64 16 16 64 64 64 32 64 65 -1 -1 64 
16 64 16 16 64 64 64 32 64 64 17 64 64 64 32 65 65 32 64 16 
4 4 4 64 64 64 64 64 64 4 16 16 32 -1 32 65 65 -1 64 -1 
4 4 4 4 4 64 4 -1 4 -1 -1 17 -1 -1 32 64 -1 65 16 -1 
-1 4 4 4 64 64 4 40 40 -1 32 -1 16 -1 -1 -1 -1 -1 16 4 
4 4 -1 4 4 4 4 -1 32 32 1 16 16 -1 -1 -1 -1 -1 -1 -1 
1 32 32 4 -1 -1 4 4 4 32 32 16 16 16 16 -1 -1 -1 -1 -1 
-1 32 32 9 -1 -1 4 32 1 32 1 16 1 4 -1 -1 -1 1 1 32 
-1 -1 32 32 9 9 9 32 32 1 4 1 4 -1 -1 16 -1 16 32 32 
-1 -1 -1 -1 64 64 -1 32 32 -1 16 32 1 6 -1 -1 64 32 3 3 
64 -1 64 -1 64 64 64 -1 -1 32 -1 32 4 -1 -1 -1 -1 64 -1 -1 
-1 -1 9 80 32 32 40 32 32 32 32 40 32 32 64 32 32 -1 4 -1 
-1 -1 80 32 32 32 32 32 64 40 32 32 32 40 64 40 40 32 4 4 
4 -1 -1 32 32 32 32 64 64 32 40 32 32 40 -1 16 16 32 32 32 
4 -1 32 64 32 32 32 32 64 64 -1 32 32 -1 16 16 -1 32 16 4 
-1 -1 4 32 -1 16 32 -1 64 64 64 32 32 16 16 16 32 32 6 16 
-1 16 4 4 16 16 4 16 32 64 1 32 16 -1 16 -1 6 6 -1 -1 
16 4 16 64 4 -1 64 4 4 64 64 1 40 -1 -1 6 -1 6 6 -1 
16 16 64 16 4 4 16 1 32 32 32 16 16 32 32 32 -1 -1 4 -1 
16 16 16 16 -1 16 16 16 32 1 32 16 32 -1 32 32 -1 -1 -1 -1 
34 34 16 64 64 16 32 6 32 32 1 32 32 32 32 32 -1 -1 -1 34 
34 2 9 -1 -1 32 6 6 6 6 32 32 32 32 32 16 34 -1 34 34 
64 9 32 32 32 -1 40 6 -1 6 6 32 32 32 32 -1 16 6 34 2 
-1 42 -1 9 9 40 40 32 6 -1 32 32 32 32 32 32 34 6 34 2 
-1 -1 9 9 32 9 32 40 40 -1 32 32 32 32 32 -1 -1 34 6 6 
-1 1 9 16 32 32 32 32 40 16 32 32 32 32 32 32 34 32 -1 -1 
9 1 9 16 16 32 32 32 40 -1 32 32 32 32 32 32 32 6 -1 -1 
9 9 1 9 32 32 32 32 32 16 16 32 32 32 -1 -1 32 32 -1 8 
8 9 9 9 32 -1 32 32 32 32 3 3 32 -1 -1 32 32 -1 -1 32 
9 1 4 4 9 9 32 32 32 32 64 32 32 32 4 32 32 -1 -1 32 
-1 9 1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 
32 32 32 32 32 32 32 2 2 2 32 32 32 -1 -1 16 16 16 -1 16 
32 32 32 6 32 32 32 2 -1 32 32 -1 2 -1 32 32 16 16 -1 16 
16 32 32 32 4 -1 32 -1 -1 -1 -1 2 32 32 32 -1 2 2 2 16 
16 32 32 4 4 32 32 32 -1 2 2 -1 32 32 32 2 2 -1 2 4 
-1 -1 4 4 -1 32 -1 32 2 2 2 32 32 32 2 64 -1 1 -1 -1 
-1 -1 -1 -1 4 4 4 32 -1 2 32 2 2 -1 16 16 64 1 34 -1 
32 -1 -1 64 -1 -1 -1 32 -1 2 -1 2 -1 -1 -1 16 64 1 16 16 
32 32 32 -1 -1 -1 4 -1 -1 6 2 2 4 -1 -1 16 34 16 16 32 
32 32 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 4 4 -1 32 32 32 32 32 
32 -1 -1 32 -1 -1 8 8 8 8 1 1 6 6 6 32 32 6 32 32 
16 16 32 32 4 -1 -1 -1 16 8 1 -1 6 32 32 32 32 6 6 16 
16 64 32 32 32 32 4 8 16 16 1 -1 4 -1 32 32 32 32 6 32 
-1 16 32 -1 32 8 8 8 16 -1 1 1 -1 4 -1 32 32 32 6 32 
32 32 32 32 32 32 32 8 8 1 1 1 1 -1 -1 32 32 16 32 32 
32 32 32 32 32 32 32 32 8 8 -1 32 1 64 32 64 32 32 -1 32 
32 32 32 32 32 32 32 32 8 8 32 4 4 32 32 64 32 32 32 32 
32 40 32 32 32 32 -1 -1 -1 2 4 32 32 64 64 32 32 32 32 32 
32 16 40 32 32 32 32 2 2 32 32 32 32 32 32 16 16 16 32 16 
64 16 64 64 64 64 64 64 32 64 80 4 17 17 -1 -1 64 64 64 64 
64 16 64 64 64 64 64 64 4 32 64 4 16 17 -1 -1 -1 64 64 64 
64 64 16 64 64 64 64 4 64 64 4 64 17 17 17 -1 -1 -1 64 16 
64 16 16 64 64 64 64 4 -1 64 64 64 64 17 17 17 1 1 -1 -1 
4 32 -1 -1 -1 64 64 64 -1 6 6 6 64 64 16 16 4 -1 -1 4 
32 32 16 -1 16 17 17 17 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 4 
-1 16 -1 16 17 17 17 -1 -1 32 -1 -1 4 -1 80 64 -1 -1 16 16 
32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 16 16 
32 32 32 -1 32 17 32 32 32 32 32 -1 4 -1 -1 80 64 -1 16 32 
32 32 32 32 -1 2 32 32 32 -1 -1 4 -1 4 4 80 8 8 8 32 
32 32 41 41 4 6 32 32 -1 2 -1 -1 -1 -1 4 -1 80 8 16 32 
32 1 41 41 32 32 6 32 32 2 2 2 4 2 2 64 -1 8 -1 32 
1 1 1 32 4 32 32 4 4 4 32 32 2 4 4 64 41 8 8 1 
1 1 32 4 32 32 32 4 4 -1 32 -1 64 64 64 -1 -1 41 -1 1 
1 1 4 4 4 32 32 4 4 -1 32 32 32 2 64 64 41 -1 41 1 
4 32 32 4 -1 32 32 64 4 -1 -1 32 32 2 64 64 64 64 -1 -1 
64 32 64 64 64 64 64 4 -1 17 -1 32 32 64 2 4 64 4 -1 4 
4 64 64 64 64 64 64 64 4 17 17 32 64 2 2 4 4 64 4 64 
64 64 64 64 80 64 -1 64 -1 17 64 4 4 4 -1 2 4 4 64 64 
64 4 64 80 64 64 64 -1 -1 64 4 4 4 2 2 4 64 64 64 4 
64 8 64 -1 -1 -1 -1 -1 2 -1 -1 2 64 2 2 9 64 64 64 8 
8 8 8 6 2 2 -1 2 -1 -1 -1 16 16 16 2 64 9 64 8 32 
32 1 1 64 2 2 2 2 -1 64 64 4 16 16 2 9 8 8 32 32 
4 1 -1 8 2 -1 2 2 8 4 4 16 4 16 16 16 16 32 32 32 
32 64 8 8 2 2 2 2 -1 4 4 16 16 64 32 32 32 -1 32 40 
64 -1 64 8 2 2 8 8 8 -1 16 16 16 64 64 1 32 32 40 -1 
-1 64 8 64 32 -1 8 8 8 8 16 16 -1 32 32 1 16 16 32 32 
-1 -1 2 32 8 8 8 32 8 8 8 8 8 8 16 1 1 16 32 32 
64 -1 2 2 8 -1 32 32 8 8 64 8 64 -1 32 32 32 16 32 -1 
-1 64 2 8 64 64 64 2 -1 -1 16 8 -1 -1 16 16 32 16 32 -1 
64 64 64 88 5 -1 64 2 2 2 -1 64 16 16 16 -1 -1 17 17 64 
64 88 64 88 4 4 2 2 2 64 64 64 8 16 -1 4 17 4 17 8 
88 88 88 64 1 4 4 -1 64 64 64 64 64 16 16 4 4 4 4 4 
64 72 64 64 5 64 4 5 64 64 -1 64 64 64 4 4 4 4 4 4 
88 64 72 -1 4 2 5 64 64 64 64 64 64 64 4 4 4 4 -1 -1 
-1 -1 64 64 2 64 -1 64 64 6 64 64 64 64 64 64 64 4 64 64 
-1 16 80 2 64 64 64 2 -1 6 2 64 -1 64 64 64 4 -1 64 -1 
-1 -1 64 64 2 2 64 64 6 2 -1 64 2 64 64 64 4 64 64 -1 
-1 64 64 2 2 2 2 6 64 6 6 64 2 2 2 9 16 -1 64 80 
80 -1 -1 64 -1 -1 2 6 2 -1 -1 -1 64 2 2 2 64 80 64 80 
-1 32 32 32 80 8 8 4 4 4 4 64 64 -1 -1 64 -1 -1 64 -1 
32 32 32 80 32 1 32 -1 4 4 -1 4 -1 -1 4 4 2 64 -1 -1 
32 32 80 32 1 8 -1 8 8 8 -1 -1 -1 -1 4 4 -1 2 64 32 
64 32 32 32 1 32 32 32 8 8 -1 64 64 64 4 -1 6 4 4 4 
64 32 32 -1 1 32 32 -1 8 32 64 64 4 4 2 4 4 6 4 4 
64 64 32 32 -1 32 32 32 32 4 4 4 4 6 6 2 2 4 4 64 
64 32 16 6 32 4 32 32 32 4 4 4 4 4 6 6 -1 4 4 4 
4 6 6 -1 4 32 4 -1 32 32 32 4 4 6 4 6 4 4 4 80 
6 6 6 4 40 -1 -1 -1 -1 32 4 4 4 4 4 2 2 2 4 6 
6 40 40 40 40 -1 -1 4 -1 4 4 4 4 4 -1 2 2 -1 4 -1 
-1 40 40 -1 -1 -1 -1 1 1 4 4 6 4 -1 -1 17 17 64 4 4 
-1 40 -1 40 8 8 -1 1 4 16 80 4 4 -1 -1 -1 64 4 4 4 
16 -1 8 40 40 8 16 8 8 8 16 16 -1 16 4 16 8 -1 -1 16 
64 8 40 40 40 16 16 8 16 80 80 -1 6 64 64 8 8 8 8 64 
8 8 40 40 40 -1 -1 16 -1 8 80 16 16 64 16 8 8 8 64 64 
-1 32 -1 40 40 8 -1 8 8 -1 -1 16 64 16 8 8 8 8 8 8 
8 16 16 8 8 6 8 16 2 -1 -1 16 16 8 8 16 8 8 8 8 
8 16 16 16 -1 6 6 8 2 4 -1 16 16 -1 16 -1 8 -1 -1 8 
8 8 8 16 6 8 8 -1 4 1 4 16 16 64 -1 -1 -1 8 8 -1 
8 8 32 32 8 8 8 4 4 4 4 4 64 64 64 64 64 64 8 -1 
4 4 64 4 4 16 64 -1 -1 -1 16 4 -1 16 4 16 64 64 64 64 
-1 16 16 64 4 8 8 16 16 -1 -1 16 -1 4 4 4 4 64 64 64 
64 80 80 4 4 -1 -1 8 8 16 1 16 16 32 4 4 4 64 4 32 
64 4 80 80 4 4 8 8 8 16 16 16 32 16 32 4 64 4 4 80 
4 4 80 4 4 4 -1 8 8 16 16 8 16 4 -1 -1 4 4 4 -1 
4 4 2 4 4 -1 4 8 8 8 8 4 16 4 4 4 4 4 4 4 
4 4 4 2 16 -1 8 8 8 8 4 4 80 80 16 -1 -1 4 4 4 
4 40 4 16 4 -1 64 8 4 4 4 4 80 80 16 -1 -1 -1 -1 -1 
40 4 -1 4 4 -1 4 64 4 4 4 4 4 4 64 -1 -1 -1 -1 40 
-1 2 4 -1 4 4 4 4 64 -1 4 4 8 8 1 64 -1 -1 40 -1 
2 2 -1 -1 4 80 80 80 64 4 64 4 -1 8 1 64 -1 -1 -1 -1 
-1 2 2 -1 -1 80 80 64 80 64 4 64 80 8 64 64 64 64 64 -1 
-1 -1 2 16 80 -1 64 3 80 -1 80 -1 80 -1 -1 64 -1 64 64 -1 
-1 -1 16 16 16 16 80 -1 -1 80 80 80 80 80 80 -1 64 64 64 64 
-1 -1 16 16 16 8 -1 80 -1 -1 80 80 80 80 80 -1 -1 64 64 64 
64 64 64 -1 8 32 8 -1 -1 -1 64 64 4 80 -1 -1 -1 64 64 64 
-1 64 64 8 8 32 8 -1 -1 64 64 -1 4 80 80 -1 80 80 -1 64 
64 64 -1 -1 64 32 32 -1 -1 -1 16 -1 4 16 80 80 80 80 64 64 
64 64 64 64 64 -1 -1 -1 16 -1 -1 -1 4 16 16 -1 80 80 80 64 
64 64 64 64 16 16 -1 -1 -1 4 4 16 -1 16 16 16 64 64 64 64 
4 4 4 4 6 4 4 17 32 16 4 16 4 16 4 32 4 32 -1 80 
80 80 4 4 4 -1 -1 -1 -1 32 80 4 4 4 4 32 4 4 41 80 
4 4 4 4 -1 32 32 -1 32 32 32 16 -1 4 4 4 4 4 -1 80 
16 -1 -1 -1 32 17 17 32 32 32 32 4 4 32 -1 -1 32 -1 -1 -1 
16 -1 17 -1 -1 17 -1 32 32 32 32 32 32 32 32 32 4 -1 4 -1 
-1 17 -1 17 -1 17 17 32 32 32 -1 32 -1 4 32 4 -1 4 4 -1 
64 17 17 64 -1 32 -1 -1 32 -1 32 32 32 32 32 -1 4 64 4 -1 
17 -1 32 64 64 1 -1 64 64 64 16 32 32 32 32 40 64 4 64 64 
64 32 32 32 32 32 1 32 64 4 32 16 32 32 32 32 64 64 64 64 
32 32 32 32 32 32 1 -1 4 64 64 -1 64 64 64 4 4 4 -1 32 
4 4 32 16 16 1 -1 64 64 64 64 64 64 64 4 4 4 4 64 -1 
-1 -1 16 16 16 64 64 1 64 -1 64 64 64 64 64 4 4 16 64 64 
16 -1 16 64 1 64 1 1 1 -1 64 64 64 64 4 4 4 16 64 64 
16 16 64 16 1 1 32 32 -1 32 64 -1 64 -1 4 4 4 16 -1 64 
64 64 -1 64 6 -1 64 32 32 32 -1 -1 -1 4 4 4 -1 16 16 -1 
64 64 6 6 6 6 32 32 32 32 -1 16 -1 32 4 4 4 16 16 64 
-1 64 6 6 4 4 32 -1 -1 32 16 16 16 16 4 4 4 4 4 -1 
32 32 16 -1 4 32 -1 -1 4 -1 16 16 16 16 4 4 4 -1 -1 -1 
-1 -1 32 16 4 32 32 32 17 16 16 16 16 4 4 -1 -1 4 32 32 
32 32 16 4 6 4 4 17 -1 16 16 16 16 4 4 4 4 32 -1 -1 
32 32 32 64 64 -1 64 4 4 16 64 64 16 16 16 32 32 32 6 32 
8 32 4 32 4 -1 64 64 64 80 64 -1 16 16 80 4 4 32 32 32 
2 4 4 4 32 4 64 64 64 64 -1 64 64 -1 80 80 4 4 6 4 
4 2 4 4 4 4 64 8 -1 64 -1 -1 64 64 -1 80 4 4 4 4 
32 64 32 4 4 64 64 8 64 64 -1 64 1 1 33 80 4 2 16 32 
-1 4 64 4 4 4 8 8 8 64 64 64 -1 64 80 33 -1 16 16 32 
4 32 4 64 4 64 64 64 64 -1 64 64 -1 64 64 80 32 16 32 32 
32 32 64 64 64 64 64 64 64 64 64 64 64 80 64 32 80 32 32 32 
32 64 32 64 64 64 64 64 64 64 64 64 64 64 64 -1 32 32 32 32 
32 32 32 32 64 64 64 64 64 -1 -1 64 32 64 64 64 -1 32 4 32 
32 32 32 4 32 64 64 64 -1 64 64 -1 16 64 -1 -1 64 -1 4 32 
32 32 -1 4 4 8 2 64 64 64 64 64 16 64 -1 32 32 64 4 4 
-1 32 32 -1 -1 4 2 64 64 64 64 64 64 32 32 32 32 -1 32 -1 
