-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 
0.765406 0.765406 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 0.919255 0.919255 
0.856724 0.765406 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 0.919255 0.85 -1 
-1 0.902111 -1 -1 -1 -1 0.858153 0.858153 0.858153 -1 -1 -1 -1 -1 -1 -1 0.919255 0.85 0.919255 -1 
-1 -1 -1 0.858153 0.858153 0.858153 0.858153 0.858153 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.765406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858153 0.858153 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902111 0.902111 -1 0.842251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902111 -1 0.842251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 0.894604 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902111 0.902111 0.902111 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.902111 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.86531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 0.919255 0.85 
0.86531 0.86531 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86531 0.862802 0.862802 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86531 -1 -1 0.86531 -1 -1 -1 -1 -1 0.908335 -1 0.960282 -1 -1 -1 -1 -1 -1 -1 
-1 0.86531 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 0.960282 0.960282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 0.960282 -1 -1 -1 0.802856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802856 -1 -1 -1 -1 -1 -1 0.853315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 0.853315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 
-1 -1 0.902778 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.823876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805135 -1 -1 
-1 -1 -1 -1 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805135 0.85 -1 
-1 -1 0.805135 -1 0.902111 -1 0.85 -1 -1 -1 -1 -1 -1 0.881441 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 0.805135 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.902111 0.902111 0.902111 0.902111 -1 -1 -1 -1 -1 0.86531 0.86531 
-1 -1 -1 -1 0.86531 0.85 -1 -1 0.809343 0.809343 0.902111 0.902111 -1 -1 0.900453 -1 -1 -1 -1 0.86531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865852 0.865852 0.902111 0.902111 0.803585 0.803585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865852 0.865852 -1 -1 0.803585 0.803585 -1 -1 -1 -1 -1 
0.86531 -1 -1 0.86531 -1 0.86531 -1 -1 -1 -1 -1 -1 0.803585 -1 -1 -1 -1 0.86531 -1 -1 
0.86531 -1 -1 -1 0.86531 -1 -1 -1 -1 -1 0.85 -1 0.86531 -1 -1 -1 -1 -1 0.86531 0.86531 
0.85 -1 -1 0.86531 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.86531 0.86531 -1 -1 0.85 -1 0.86531 0.86531 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 -1 -1 -1 0.85 0.820806 0.820806 0.820806 -1 -1 -1 -1 
-1 -1 -1 0.86531 -1 -1 0.853315 0.908335 0.853315 0.853315 -1 0.85 -1 -1 0.820806 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.853315 -1 -1 0.853315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853315 0.853315 0.853315 -1 0.888479 -1 -1 -1 -1 -1 -1 0.808061 -1 -1 -1 -1 
-1 -1 0.881441 -1 -1 0.853315 0.853315 0.853315 -1 -1 -1 -1 -1 -1 0.808061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853315 -1 -1 0.853315 -1 -1 -1 -1 -1 0.838952 0.838952 -1 -1 -1 -1 
-1 -1 -1 0.908491 0.875457 -1 0.875457 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.808061 0.808061 -1 -1 
-1 -1 -1 -1 0.908491 0.875457 0.850876 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.808061 -1 -1 
-1 -1 -1 -1 0.875457 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.902111 0.902111 -1 0.85 -1 -1 
-1 -1 0.802856 -1 0.850876 0.875457 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.902111 0.902111 -1 
0.802856 0.802856 0.875457 -1 -1 -1 0.802856 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.858153 -1 
0.802856 0.802856 -1 -1 -1 -1 0.802856 0.85 0.802856 0.85 -1 -1 0.902111 -1 0.902111 -1 -1 -1 -1 -1 
-1 0.878522 -1 -1 -1 0.802856 -1 0.802856 0.805135 0.802856 0.85 -1 0.902111 0.857372 0.902111 0.902111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.703921 0.802856 0.865852 0.805135 0.902111 -1 0.902111 0.803585 -1 -1 -1 -1 -1 
0.86531 -1 -1 0.867211 -1 0.839182 0.86531 0.802856 -1 -1 -1 -1 -1 -1 -1 0.906175 0.86531 -1 -1 -1 
-1 0.86531 -1 0.867211 0.86531 -1 -1 -1 0.85 -1 -1 -1 0.865852 0.865852 0.906175 -1 -1 0.86531 -1 -1 
-1 -1 0.86531 -1 0.86531 0.85 0.878522 0.85 0.878522 -1 -1 0.875457 -1 -1 0.906175 -1 -1 -1 0.86531 -1 
-1 -1 -1 0.86531 0.86531 -1 -1 0.878522 0.878522 0.878522 0.875457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 0.878522 -1 -1 -1 0.865852 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86531 -1 -1 -1 -1 0.800866 0.875457 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.863151 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.853315 -1 0.85 -1 -1 0.85 -1 0.863151 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.853315 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820806 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832341 -1 -1 0.831946 
-1 0.828415 -1 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832341 -1 -1 -1 
-1 0.828415 0.828415 -1 0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828415 0.828415 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828415 0.828415 0.828415 -1 0.875457 0.817934 -1 -1 -1 0.853315 0.802856 -1 -1 -1 0.86531 -1 -1 -1 0.828415 0.828415 
0.828415 0.85 0.831946 0.839182 0.839182 0.839182 0.86531 0.86531 -1 -1 -1 0.802856 -1 -1 -1 0.86531 -1 0.828415 -1 0.828415 
0.86531 0.85 -1 0.839182 0.839182 0.839182 0.86531 0.86531 -1 -1 -1 -1 0.802856 -1 -1 -1 -1 0.828415 -1 0.837156 
0.85 -1 -1 0.85 0.839182 0.86531 0.86531 0.86531 -1 -1 -1 0.802856 0.85 -1 -1 0.906175 -1 0.828415 0.828415 0.86531 
-1 -1 0.849525 -1 0.839182 0.839182 0.86531 0.86531 0.85 0.85 -1 0.802856 0.877477 -1 0.906175 -1 0.906175 0.828415 -1 -1 
0.833507 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 0.85 -1 -1 -1 0.833507 
-1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 0.879163 0.879163 -1 0.85 0.85 0.85 -1 -1 0.85 0.833507 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.879163 0.879163 0.879163 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.879163 0.879163 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.802856 -1 -1 -1 -1 -1 -1 
0.831946 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831946 0.831946 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.826004 0.85 -1 -1 -1 -1 0.865852 -1 
0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.826004 -1 -1 -1 -1 0.85 0.802856 
-1 -1 -1 -1 0.85 -1 0.85 -1 0.867211 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 0.86531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875457 0.893409 -1 
-1 -1 -1 -1 -1 -1 -1 0.831946 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.849525 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.921181 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 0.863151 0.85 0.85 0.86531 0.86531 0.879163 -1 -1 0.828415 0.86531 0.85 0.875457 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.86531 -1 0.86531 -1 0.879163 -1 0.86531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.913977 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.797613 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.849317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.849317 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.790127 -1 -1 -1 -1 -1 -1 -1 0.99169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.904183 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850231 0.850231 0.850231 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 0.839182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.853633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904183 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.904183 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82463 -1 -1 0.770269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82463 -1 0.770269 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.828415 -1 -1 -1 0.82463 -1 
0.82463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 -1 -1 -1 -1 -1 -1 -1 -1 0.915683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.82463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893256 -1 -1 -1 -1 -1 0.82463 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893256 -1 -1 -1 -1 0.82463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905238 -1 -1 -1 -1 0.929361 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929361 0.929361 0.919194 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929361 0.955114 0.929361 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 0.813856 -1 -1 -1 -1 -1 -1 -1 0.929361 -1 0.929361 0.919194 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929361 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798564 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.884744 0.884744 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.973762 0.85 0.85 -1 -1 0.85 -1 -1 0.884744 0.884744 0.908522 0.884744 -1 -1 -1 -1 -1 -1 -1 
0.81239 0.81239 0.81239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 -1 -1 -1 -1 -1 -1 
0.85 0.81239 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884744 0.884744 
0.944065 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 0.944065 
0.85 -1 0.85 0.85 -1 0.85 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 0.938844 0.944065 
-1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.875297 0.938844 
-1 -1 -1 -1 -1 -1 0.884744 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884744 -1 -1 0.884744 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 0.905824 -1 -1 -1 0.884744 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.905824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.764647 0.906642 -1 -1 -1 -1 -1 0.887764 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.906642 0.906642 0.919194 0.919194 -1 0.919194 -1 0.887764 0.887764 0.887764 -1 -1 -1 -1 0.919194 -1 -1 -1 0.887764 0.85 
0.85 -1 -1 0.919194 -1 0.919194 -1 0.884744 0.884744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 -1 -1 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.919194 0.919194 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 1 -1 -1 -1 
0.85 0.887764 -1 -1 0.887764 0.887764 -1 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 0.85 
0.944065 0.887764 0.887764 -1 -1 0.887764 0.85 -1 -1 -1 -1 0.919194 -1 0.960913 0.960913 -1 -1 -1 0.85 0.85 
0.944065 0.887764 0.887764 0.887764 0.951739 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 -1 -1 -1 -1 0.846285 
-1 -1 -1 0.951739 -1 1 -1 -1 -1 0.85 -1 -1 -1 0.960913 -1 -1 -1 0.846285 -1 -1 
-1 -1 -1 0.887764 0.887764 0.887764 -1 -1 -1 -1 0.85 -1 -1 -1 0.960913 0.960913 0.960913 0.934824 -1 -1 
-1 -1 -1 0.887764 0.920149 -1 0.85 0.85 0.875297 0.887764 0.875297 -1 -1 -1 -1 0.960913 -1 0.934824 -1 -1 
-1 -1 0.875297 0.875297 -1 -1 0.85 0.85 0.85 0.875297 0.875297 0.875297 -1 -1 -1 0.960913 -1 -1 -1 -1 
0.905824 0.905824 -1 0.875297 -1 0.85 -1 0.85 -1 0.875297 -1 0.875297 -1 -1 0.902584 -1 -1 -1 -1 -1 
-1 -1 -1 0.875297 -1 -1 0.85 -1 0.85 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 0.905824 -1 
0.905824 -1 0.919194 0.919194 -1 -1 -1 0.840145 -1 0.875297 -1 -1 -1 -1 -1 0.805601 0.805601 0.905824 -1 -1 
0.919194 0.973762 0.919194 0.919194 -1 0.85 -1 -1 -1 0.875297 0.91804 -1 -1 -1 -1 0.919194 0.887764 -1 -1 -1 
-1 0.973762 0.919194 -1 0.85 0.99604 0.875297 -1 -1 0.840145 -1 0.91804 0.887764 0.919194 0.919194 0.887764 -1 -1 0.919194 -1 
-1 -1 0.919194 0.919194 -1 0.887764 0.99604 -1 -1 -1 -1 -1 0.887764 -1 0.887764 -1 0.919194 -1 -1 0.919194 
-1 -1 -1 0.919194 -1 -1 0.99604 -1 0.91804 -1 -1 0.85 -1 0.887764 -1 -1 -1 -1 -1 0.85 
-1 0.919194 -1 -1 -1 0.919194 -1 -1 -1 0.887764 -1 -1 0.887764 -1 -1 -1 -1 -1 0.85 -1 
0.805601 -1 -1 -1 -1 -1 -1 -1 -1 0.888581 0.919194 -1 -1 -1 -1 0.887764 0.965284 0.965284 0.965284 -1 
