-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991175 0.934844 -1 -1 0.934844 0.897576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934844 -1 0.934844 0.934844 0.934844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825958 -1 -1 -1 -1 1 1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825958 -1 -1 -1 -1 -1 1 1 -1 -1 0.987926 0.987926 1 -1 -1 -1 
0.987926 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.987926 0.956733 -1 0.987926 0.987926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.987926 -1 -1 -1 -1 0.987926 0.987926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 0.967179 -1 
-1 -1 -1 -1 -1 -1 0.912278 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 0.967179 0.967179 0.967179 
-1 -1 -1 -1 0.912278 -1 0.912278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 0.967179 0.967179 
0.967179 -1 -1 -1 0.912278 0.912278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947695 0.967179 0.967179 0.967179 -1 
-1 -1 -1 -1 0.912278 -1 -1 0.984517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957807 -1 -1 -1 -1 -1 0.825958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945455 -1 -1 0.825958 0.825958 -1 -1 -1 -1 -1 0.920586 0.920586 -1 -1 0.967179 0.967179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934844 
0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973663 -1 1 
0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.967179 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 0.967179 
-1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 0.967179 -1 -1 0.967179 
0.869495 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 0.967179 
0.869495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 0.967179 0.967179 0.967179 -1 0.967179 0.999251 
-1 -1 0.99962 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 0.967179 0.967179 0.967179 -1 0.967179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 0.967179 0.967179 0.967179 0.967179 -1 
0.978884 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 0.967179 -1 0.978884 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 
-1 -1 -1 -1 -1 0.982515 1 1 1 0.991214 -1 -1 -1 -1 -1 -1 -1 0.990419 -1 -1 
-1 -1 -1 -1 -1 0.982515 0.982515 1 1 0.991214 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.991214 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913208 1 1 0.991187 1 1 1 0.991214 0.991214 0.991214 -1 -1 -1 -1 0.990419 -1 -1 -1 
-1 0.913208 1 0.913208 -1 -1 1 -1 -1 1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.967179 0.967179 -1 -1 -1 0.877906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913208 -1 -1 -1 -1 -1 -1 0.877906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913208 -1 -1 -1 -1 -1 0.877906 0.898924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 0.991214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969108 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982515 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 0.982515 -1 -1 -1 0.982515 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993429 -1 -1 0.859212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.859212 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.859212 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.99877 -1 -1 -1 -1 -1 0.859212 -1 0.859212 -1 -1 -1 -1 -1 -1 0.898924 1 
-1 -1 0.99877 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.941053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94199 
-1 -1 -1 -1 -1 0.972204 -1 -1 -1 -1 0.981372 0.981372 -1 -1 0.964839 -1 -1 -1 0.94199 -1 
0.941053 -1 -1 -1 0.972204 -1 -1 -1 -1 1 0.981372 0.981372 -1 0.964839 -1 1 -1 -1 -1 -1 
-1 0.941053 -1 0.914104 -1 -1 -1 -1 -1 -1 1 1 -1 0.964839 0.964839 -1 -1 -1 -1 0.941053 
0.941053 0.941053 -1 -1 0.914104 -1 -1 -1 -1 -1 -1 1 0.964839 0.964839 -1 -1 -1 -1 -1 -1 
0.941053 -1 0.916737 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917988 
-1 0.941053 -1 0.916737 -1 -1 -1 -1 0.997531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982515 -1 -1 -1 -1 -1 1 0.997863 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.823731 -1 -1 -1 -1 0.823731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.977407 0.977407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.977407 0.977407 0.977407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956166 1 1 -1 -1 0.977407 0.977407 0.977407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956166 0.956166 0.956166 -1 0.914104 -1 0.977407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956166 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82441 0.859212 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82441 -1 0.866574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 0.837562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 0.837562 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 -1 -1 -1 -1 0.823731 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823731 0.823731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 0.823731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.837562 0.837562 0.925205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 0.837562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 -1 -1 0.930779 -1 -1 -1 
-1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930779 0.930779 -1 -1 -1 
-1 0.963365 0.963365 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924379 -1 0.937068 -1 -1 -1 0.981634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937068 0.937068 0.937068 0.937068 1 -1 -1 0.981634 0.981634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933662 -1 0.937068 0.937068 -1 -1 0.981634 0.981634 0.981634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937068 0.937068 0.937068 -1 -1 0.981634 0.981634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937068 0.837919 0.837919 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 0.837919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.915083 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963365 0.949519 0.949519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.910681 0.910681 0.910681 
0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 
0.910681 -1 -1 -1 -1 -1 0.937068 0.937068 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 0.910681 0.910681 0.910681 
-1 -1 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 0.910681 0.910681 
-1 0.902431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 0.910681 0.920214 -1 -1 
1 0.922461 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978414 0.978414 0.937068 0.937068 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978414 -1 0.946412 -1 0.946412 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867388 0.946412 0.946412 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910681 0.918715 0.918715 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 
-1 -1 -1 0.910681 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910681 0.916863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910681 -1 -1 -1 -1 0.916863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 
0.910681 0.927751 -1 -1 -1 0.91472 -1 -1 -1 -1 -1 -1 0.938829 -1 -1 -1 0.963365 1 0.867388 0.867388 
-1 -1 -1 -1 -1 0.91472 0.930917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 0.867388 
-1 -1 -1 -1 -1 0.930917 0.930917 0.91472 -1 0.921998 -1 1 0.956629 -1 -1 -1 -1 1 1 0.867388 
-1 -1 -1 0.927751 -1 0.930917 -1 0.938829 -1 -1 0.96398 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.927751 -1 0.930917 0.859992 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.867388 -1 
-1 -1 -1 -1 -1 -1 0.859992 0.915083 -1 -1 -1 -1 -1 -1 0.806413 0.806413 -1 -1 -1 -1 
-1 -1 0.931192 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946412 0.931192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806413 -1 -1 -1 -1 
-1 0.978414 0.978414 0.937068 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937068 -1 0.937068 0.915083 0.915083 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.963365 
-1 -1 0.978414 0.978414 0.937068 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 
-1 -1 0.859992 0.859992 0.859992 0.867388 0.867388 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 -1 -1 0.927751 
-1 0.995625 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 0.927751 0.927751 0.927751 
0.995625 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 0.909449 0.909449 -1 0.927751 -1 
-1 -1 -1 -1 -1 -1 -1 0.874086 -1 0.963365 -1 -1 -1 -1 -1 0.909449 -1 -1 0.927751 -1 
-1 -1 0.995625 -1 -1 -1 -1 0.937068 0.874086 -1 -1 -1 0.909449 0.909449 -1 -1 -1 -1 -1 -1 
-1 -1 0.995625 -1 -1 0.915083 -1 0.915083 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 -1 0.915083 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 0.915083 0.915083 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.985294 -1 -1 -1 0.915083 0.915083 0.915083 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.917021 0.917021 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
0.917021 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 -1 -1 -1 -1 1 -1 -1 
-1 0.917021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974587 
-1 1 1 1 1 1 -1 0.956629 -1 -1 -1 -1 -1 -1 0.892734 -1 -1 -1 0.974587 0.974587 
-1 1 1 -1 0.938829 0.899385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 -1 -1 -1 -1 
-1 1 1 0.938829 0.938829 0.938829 0.938829 -1 -1 -1 -1 -1 -1 0.946412 0.992211 -1 0.992211 0.930917 -1 -1 
1 1 0.938829 0.938829 0.938829 -1 0.938829 -1 -1 -1 -1 0.946412 -1 0.995625 0.946412 0.992211 -1 -1 1 1 
1 1 -1 0.938829 0.930689 0.867388 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 0.920839 0.992211 -1 -1 1 
-1 0.947367 0.938829 -1 0.930689 0.867388 0.867388 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947367 -1 0.867388 -1 0.867388 0.867388 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859992 0.867388 0.867388 0.867388 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927751 0.927751 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995625 0.995625 0.995625 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995625 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 0.946412 0.946412 0.946412 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
