-1 -1 -1 9 9 9 -1 -1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 2 2 2 2 2 2 8 8 8 -1 8 8 8 8 -1 -1 1 
8 32 1 2 2 2 2 2 2 2 8 8 -1 8 8 8 8 1 1 1 
8 1 1 2 2 -1 2 -1 -1 -1 -1 2 8 8 -1 8 1 -1 8 -1 
8 1 1 1 2 2 -1 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 -1 8 
8 -1 1 2 2 2 2 2 -1 -1 2 8 -1 2 2 1 -1 -1 -1 32 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 2 2 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 2 2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 -1 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 -1 4 2 -1 -1 32 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 -1 2 2 32 -1 -1 32 32 -1 -1 -1 -1 32 
32 4 4 32 32 -1 -1 2 32 2 32 32 -1 -1 -1 -1 -1 40 -1 32 
32 32 4 32 -1 32 32 -1 2 32 -1 32 -1 -1 2 2 -1 -1 -1 32 
-1 32 1 1 1 1 4 -1 -1 40 2 -1 -1 -1 2 -1 2 2 -1 40 
-1 1 1 1 1 32 32 -1 -1 32 40 -1 -1 -1 2 2 2 32 32 -1 
-1 -1 1 32 4 4 32 4 32 32 40 40 -1 -1 -1 2 2 32 32 32 
32 32 32 1 4 4 4 2 2 -1 32 40 40 -1 32 32 -1 32 32 -1 
-1 -1 32 32 4 -1 -1 2 2 -1 -1 40 32 32 32 32 -1 -1 32 8 
-1 -1 -1 1 -1 4 8 8 8 -1 -1 32 8 -1 -1 3 3 32 -1 8 
32 -1 1 2 2 2 2 2 2 -1 -1 8 -1 -1 -1 -1 -1 3 32 -1 
32 32 8 2 2 2 -1 2 -1 8 -1 -1 8 -1 -1 8 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 32 32 2 -1 32 4 4 1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 41 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 1 1 32 1 1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 4 1 1 4 -1 -1 4 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 32 1 -1 4 4 1 1 -1 4 4 -1 -1 -1 40 40 -1 -1 
2 -1 40 -1 32 4 4 4 4 4 -1 1 4 -1 -1 -1 -1 8 -1 -1 
-1 32 40 -1 1 32 4 4 4 4 1 -1 -1 4 4 8 8 -1 -1 -1 
32 32 40 1 -1 4 32 32 32 4 4 4 4 4 32 -1 8 32 -1 -1 
32 32 32 32 -1 4 -1 4 -1 4 4 4 4 32 4 4 32 32 32 -1 
32 32 32 -1 32 -1 4 4 -1 4 4 4 4 32 4 4 32 32 32 32 
32 -1 32 32 32 32 32 4 6 6 6 4 4 4 32 32 -1 -1 32 32 
32 32 32 6 8 32 4 4 4 6 4 4 4 32 4 32 -1 -1 32 -1 
32 32 6 32 32 2 32 32 6 32 4 -1 -1 32 32 -1 -1 -1 4 32 
32 32 -1 32 32 32 8 6 32 -1 32 4 32 -1 32 4 -1 4 4 2 
32 32 32 2 -1 -1 -1 32 -1 32 4 4 4 4 4 -1 -1 2 2 2 
2 -1 -1 -1 2 32 32 32 2 2 32 4 4 4 4 -1 2 2 2 2 
-1 8 32 32 -1 -1 2 2 -1 -1 -1 4 4 -1 1 1 -1 8 -1 -1 
-1 -1 32 -1 -1 8 32 2 -1 -1 -1 4 4 4 1 -1 8 -1 -1 -1 
-1 -1 32 -1 32 32 2 32 -1 -1 1 1 4 4 1 -1 -1 8 32 -1 
-1 -1 1 32 32 32 -1 1 -1 -1 -1 1 1 4 4 1 8 32 -1 -1 
-1 -1 32 -1 1 1 1 -1 -1 1 -1 1 1 1 1 1 8 32 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 32 1 2 2 32 -1 -1 -1 1 1 1 1 1 1 1 8 -1 32 
-1 32 32 -1 -1 2 32 32 -1 -1 -1 1 1 1 1 1 1 1 8 32 
32 32 -1 32 32 32 2 -1 -1 32 32 32 -1 1 -1 -1 -1 1 32 32 
32 -1 32 32 32 -1 32 32 32 32 32 32 -1 4 -1 -1 -1 32 -1 32 
32 32 32 -1 32 -1 32 32 -1 1 32 -1 -1 6 8 8 -1 -1 32 32 
32 32 32 40 32 32 32 -1 -1 1 -1 -1 2 2 2 -1 -1 32 32 32 
-1 32 32 32 40 32 -1 32 -1 -1 -1 -1 2 2 2 -1 -1 32 32 -1 
-1 32 32 32 -1 40 32 -1 32 -1 32 2 2 2 2 -1 -1 32 -1 -1 
-1 -1 32 32 32 32 8 8 -1 32 32 32 2 2 1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 -1 32 32 32 -1 1 1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 8 32 32 32 32 -1 -1 -1 -1 1 1 32 32 -1 1 1 1 1 -1 
8 -1 8 32 4 4 2 -1 -1 -1 -1 4 -1 32 -1 1 -1 -1 -1 8 
32 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 4 4 4 -1 12 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 32 32 
4 4 4 4 4 -1 12 8 8 8 -1 -1 8 8 -1 -1 -1 -1 1 32 
32 4 4 40 40 40 32 8 -1 8 -1 -1 -1 8 8 -1 1 -1 -1 1 
4 4 40 4 40 32 8 5 32 -1 32 32 32 -1 -1 1 1 32 32 32 
40 40 -1 40 40 40 32 5 8 -1 4 32 4 32 -1 1 -1 -1 -1 -1 
40 40 40 -1 40 32 -1 32 -1 32 4 4 32 1 1 -1 -1 -1 -1 40 
40 40 40 9 -1 40 5 -1 -1 32 4 -1 1 32 1 1 -1 -1 -1 40 
-1 -1 32 5 1 5 4 4 1 1 1 1 1 1 1 1 1 -1 -1 40 
40 -1 5 5 5 1 4 5 4 1 1 -1 1 1 1 8 1 -1 40 40 
-1 5 -1 5 -1 5 5 5 4 -1 -1 1 4 1 8 4 -1 -1 40 40 
-1 -1 4 5 5 4 4 4 4 1 4 -1 4 4 8 32 8 -1 -1 32 
32 -1 4 5 5 4 4 1 1 32 -1 -1 -1 4 4 -1 32 4 -1 32 
32 -1 4 5 5 5 1 4 32 1 1 4 1 -1 32 32 32 32 32 32 
-1 -1 8 4 4 5 5 1 1 1 1 32 -1 32 32 32 32 32 32 32 
32 8 8 4 5 4 4 -1 1 1 32 32 32 32 32 32 32 32 32 32 
32 -1 4 4 4 4 5 4 4 -1 -1 -1 32 32 32 32 32 40 -1 32 
-1 8 8 4 4 8 4 4 -1 -1 -1 -1 32 32 32 32 -1 32 40 -1 
32 8 -1 -1 8 8 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 32 32 
32 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 
-1 -1 1 1 1 40 40 -1 32 6 6 6 32 -1 32 32 1 -1 -1 -1 
-1 -1 -1 1 1 1 40 -1 -1 32 4 -1 6 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 -1 32 4 -1 32 32 32 32 1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 8 -1 1 1 32 32 -1 
4 -1 -1 8 32 32 32 -1 32 -1 -1 8 8 8 1 1 1 1 32 4 
-1 8 8 8 32 32 -1 32 -1 -1 -1 8 -1 1 1 1 1 1 8 8 
1 40 8 -1 8 32 32 -1 32 32 32 32 32 1 1 32 1 8 4 4 
4 40 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 8 8 8 
-1 8 40 -1 40 7 -1 -1 40 40 40 -1 -1 -1 32 -1 -1 -1 8 1 
-1 -1 40 -1 40 40 7 40 -1 -1 40 40 -1 -1 32 -1 -1 8 -1 1 
-1 -1 -1 -1 1 1 1 -1 32 32 -1 32 1 32 32 32 -1 -1 -1 -1 
-1 -1 1 1 40 1 1 32 1 1 1 32 1 1 32 32 32 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 -1 1 1 1 1 1 32 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 3 1 1 1 1 1 1 40 -1 1 -1 8 -1 -1 -1 -1 -1 
32 32 32 3 -1 -1 -1 1 1 1 32 32 -1 -1 4 8 32 32 -1 32 
32 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 32 32 32 32 
-1 1 1 -1 1 1 -1 -1 -1 32 1 1 -1 -1 4 4 32 32 -1 32 
1 -1 1 1 -1 -1 -1 40 40 -1 1 1 -1 -1 -1 32 32 -1 -1 -1 
32 -1 -1 1 1 1 -1 -1 6 32 1 -1 -1 32 -1 32 32 1 1 32 
-1 -1 -1 -1 -1 1 4 5 -1 -1 8 8 -1 4 4 -1 32 -1 -1 -1 
9 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 4 32 32 32 -1 -1 -1 
9 9 -1 -1 -1 1 -1 8 -1 -1 8 8 -1 4 32 32 -1 -1 -1 -1 
9 -1 32 -1 -1 -1 -1 8 8 -1 -1 -1 8 32 32 40 40 40 32 40 
9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 8 40 8 32 -1 32 8 40 40 
9 9 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 40 40 40 32 8 40 
1 -1 -1 9 9 -1 -1 -1 -1 -1 8 1 8 40 40 40 40 40 40 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 32 32 40 4 40 40 1 1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 32 4 32 40 -1 4 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 32 -1 32 -1 -1 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 32 32 1 -1 
-1 -1 -1 -1 -1 8 8 8 8 32 -1 -1 32 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 8 8 -1 32 32 32 32 -1 32 32 -1 32 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 1 32 1 
32 1 1 -1 6 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 1 1 -1 
-1 32 32 -1 -1 6 -1 -1 -1 1 1 -1 -1 32 32 4 -1 1 1 -1 
-1 -1 -1 -1 5 -1 -1 6 6 -1 8 1 1 32 32 32 32 1 -1 -1 
-1 -1 -1 -1 -1 5 1 4 6 6 8 1 1 4 32 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
4 8 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 1 -1 -1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 1 -1 -1 -1 1 1 4 4 
6 32 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 4 4 -1 1 1 40 -1 
32 -1 -1 4 -1 4 4 4 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 6 -1 4 -1 4 4 40 1 1 1 1 1 -1 40 40 40 40 40 
-1 6 6 -1 -1 4 4 4 4 -1 1 1 1 1 -1 1 1 32 32 1 
-1 1 -1 -1 -1 40 4 -1 -1 6 -1 -1 9 1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 9 1 40 -1 40 -1 1 1 
1 -1 1 -1 4 -1 -1 6 40 -1 -1 -1 -1 9 1 40 1 -1 -1 1 
-1 -1 -1 6 4 -1 2 2 6 4 -1 32 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 6 6 4 -1 -1 2 6 4 32 32 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 4 6 6 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 4 4 4 4 6 6 6 4 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 4 -1 -1 4 4 6 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 4 -1 -1 4 6 -1 -1 -1 4 1 -1 -1 -1 -1 -1 1 1 
-1 -1 4 -1 -1 4 -1 2 4 -1 -1 -1 4 1 -1 -1 6 6 1 1 
-1 -1 -1 -1 6 -1 2 4 6 -1 -1 -1 1 -1 1 -1 -1 4 6 1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 
2 -1 2 40 1 1 -1 -1 4 4 -1 -1 32 32 -1 4 4 4 -1 -1 
-1 2 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 -1 32 32 
4 4 1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 1 -1 32 32 4 
1 1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 4 4 4 32 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 8 1 1 -1 4 1 1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 1 1 32 32 32 -1 -1 6 -1 -1 
40 -1 4 -1 1 1 -1 -1 1 1 1 -1 32 8 32 -1 -1 -1 -1 40 
40 40 5 -1 6 6 1 -1 1 32 32 -1 4 4 5 -1 -1 -1 -1 40 
-1 40 40 -1 6 4 -1 32 40 1 32 32 -1 4 4 4 -1 4 4 -1 
-1 40 40 -1 4 -1 -1 -1 40 1 32 32 -1 -1 4 1 4 4 1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 1 1 4 4 
-1 40 40 40 -1 -1 1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 1 4 32 32 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 
-1 -1 32 32 32 1 -1 -1 32 -1 -1 -1 -1 32 -1 5 5 4 -1 -1 
1 1 32 32 1 1 -1 1 -1 32 2 -1 -1 -1 -1 4 5 5 4 -1 
-1 1 1 -1 1 1 1 1 40 -1 -1 -1 -1 -1 4 -1 -1 4 1 6 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 5 
-1 -1 32 1 1 1 1 1 1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 1 1 -1 1 1 1 40 -1 -1 40 4 4 -1 4 4 4 4 -1 
2 -1 1 1 1 -1 1 1 40 40 40 -1 -1 -1 -1 6 -1 4 4 -1 
2 -1 1 32 1 32 1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 2 
2 2 32 1 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 8 3 6 2 3 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 8 6 3 3 2 
4 32 32 32 -1 -1 -1 -1 -1 6 6 4 4 -1 6 8 8 8 3 3 
4 32 -1 32 4 4 -1 -1 -1 6 4 -1 -1 -1 4 -1 -1 -1 3 4 
-1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 32 
-1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 8 1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 8 8 1 1 1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 32 32 32 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 32 32 32 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 4 32 32 
32 32 4 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 4 4 32 4 6 32 
4 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 6 32 32 4 32 4 4 
32 32 -1 32 -1 2 -1 -1 6 6 4 4 4 4 32 32 32 32 32 32 
1 32 32 -1 -1 2 2 6 4 4 4 6 4 -1 -1 -1 -1 32 32 32 
1 32 2 -1 -1 2 -1 -1 5 -1 -1 5 -1 4 -1 -1 32 -1 32 32 
32 -1 -1 -1 2 2 5 5 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 4 2 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 4 2 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 5 32 -1 4 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 4 32 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 32 32 6 6 4 2 6 4 6 
40 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 6 4 6 4 2 2 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 6 4 6 6 6 2 40 40 
-1 -1 -1 40 40 8 -1 -1 -1 -1 -1 6 6 -1 4 6 -1 -1 -1 -1 
6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
32 32 16 16 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
32 8 -1 16 16 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 
8 -1 8 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 
8 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 
8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 2 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 2 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 1 -1 1 1 1 
32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 -1 4 4 4 32 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 6 1 4 6 40 
-1 -1 4 -1 16 16 16 -1 -1 -1 32 -1 -1 -1 4 -1 6 1 6 32 
6 6 4 -1 16 16 16 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 4 
-1 -1 -1 16 -1 -1 -1 -1 -1 32 33 2 2 2 2 2 2 2 -1 32 
32 -1 32 16 16 -1 -1 32 32 33 -1 32 32 2 2 2 2 2 32 2 
2 32 32 16 -1 -1 -1 32 32 32 32 -1 -1 -1 2 2 32 2 2 2 
2 2 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 32 32 32 2 2 
2 2 -1 32 32 32 -1 16 16 16 -1 -1 -1 1 2 -1 2 2 2 2 
-1 -1 2 -1 -1 32 32 16 16 -1 16 16 16 16 1 2 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 16 16 -1 1 16 16 16 16 2 2 2 -1 -1 -1 
2 2 -1 -1 -1 -1 4 4 16 16 16 -1 -1 16 16 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 2 -1 -1 6 2 
2 2 2 -1 32 32 4 -1 16 4 16 -1 16 16 2 2 2 -1 -1 -1 
2 2 32 32 32 32 4 4 4 16 16 16 8 2 -1 -1 2 -1 -1 2 
-1 32 -1 32 16 16 -1 16 4 16 -1 16 16 8 -1 -1 -1 -1 -1 -1 
-1 32 32 16 16 16 16 16 16 -1 -1 16 8 8 -1 -1 -1 32 -1 -1 
-1 32 16 2 16 16 16 16 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 -1 
-1 32 32 -1 16 16 16 16 -1 -1 -1 8 8 8 32 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 16 16 -1 -1 -1 -1 8 8 -1 32 -1 41 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 32 41 -1 41 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 6 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 6 6 -1 33 33 6 6 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 33 2 2 -1 -1 -1 -1 32 -1 
16 16 16 80 -1 16 32 16 16 -1 16 16 16 16 16 -1 16 16 16 5 
16 16 16 16 32 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
-1 32 32 32 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 4 
-1 2 16 5 -1 36 36 16 16 17 16 16 16 16 16 -1 4 4 5 16 
-1 -1 -1 -1 5 4 -1 16 16 16 16 16 16 16 -1 16 -1 4 4 4 
-1 16 -1 -1 4 4 5 16 16 16 16 16 16 16 -1 -1 5 -1 5 -1 
-1 -1 32 -1 4 5 16 16 5 4 16 16 16 16 -1 -1 16 -1 -1 -1 
32 32 32 32 4 16 16 1 16 16 -1 -1 16 16 -1 -1 -1 16 -1 16 
-1 32 32 32 32 16 1 1 5 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 
32 32 32 32 16 16 16 17 16 5 16 -1 -1 -1 16 -1 -1 -1 16 32 
32 32 32 32 16 16 1 17 17 17 17 -1 -1 -1 16 -1 -1 -1 32 32 
32 32 32 16 16 1 1 16 4 4 -1 -1 -1 16 16 -1 -1 -1 -1 16 
32 -1 32 16 -1 -1 16 4 16 4 16 16 16 16 16 -1 -1 -1 16 16 
-1 32 -1 -1 -1 32 32 4 4 4 16 -1 16 16 16 -1 -1 3 -1 2 
32 32 32 16 16 -1 16 -1 4 -1 -1 -1 -1 16 16 -1 3 -1 3 3 
32 32 -1 32 16 16 -1 -1 16 -1 4 4 4 16 -1 -1 -1 2 2 3 
-1 -1 32 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 2 2 -1 
16 -1 32 -1 32 17 80 16 3 16 16 16 16 4 -1 16 16 -1 -1 3 
3 -1 -1 16 16 -1 80 16 16 16 16 16 16 -1 16 16 16 16 -1 5 
5 16 80 80 16 16 16 16 16 -1 16 16 16 16 16 16 -1 2 2 16 
16 16 16 -1 16 16 16 16 16 -1 16 5 5 -1 -1 16 2 2 2 16 
-1 16 16 8 -1 -1 -1 16 16 16 -1 16 16 -1 -1 16 16 2 16 16 
16 16 16 32 4 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 32 32 
16 16 32 32 -1 4 -1 -1 16 -1 -1 16 16 -1 -1 -1 2 40 16 32 
16 16 32 16 16 16 -1 16 16 16 -1 -1 16 -1 -1 -1 2 -1 16 16 
16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 
16 16 16 16 3 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 32 16 16 
16 16 17 16 3 -1 2 1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 
16 -1 17 16 16 3 3 16 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 16 
2 -1 16 16 16 3 1 3 -1 -1 16 16 16 -1 32 16 16 16 -1 16 
2 2 16 2 2 -1 3 -1 -1 16 16 -1 16 16 16 -1 16 1 16 16 
16 2 3 -1 16 -1 3 3 16 16 16 -1 -1 16 16 16 16 16 1 16 
16 -1 3 2 3 32 2 16 16 16 16 -1 -1 16 16 16 16 -1 16 16 
16 2 2 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 16 -1 32 
-1 16 2 16 -1 16 32 16 16 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
16 16 16 32 80 32 16 16 32 -1 -1 -1 16 -1 1 1 -1 -1 -1 -1 
16 16 16 32 32 16 16 32 32 32 -1 -1 1 -1 2 1 16 -1 -1 -1 
1 16 1 32 -1 16 32 32 32 32 -1 16 1 16 2 1 16 16 -1 16 
