-1 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 17 16 -1 -1 2 32 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 17 17 17 -1 16 2 2 8 4 4 4 -1 
-1 -1 -1 -1 8 -1 -1 8 17 17 -1 -1 -1 8 2 -1 4 -1 4 4 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 8 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 40 8 2 -1 -1 -1 32 4 -1 -1 
-1 4 4 -1 -1 8 -1 -1 8 8 8 -1 -1 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 8 8 8 2 2 4 32 32 32 32 32 -1 
16 16 -1 -1 -1 -1 -1 16 -1 8 -1 2 2 2 32 32 32 32 32 32 
32 -1 16 -1 17 -1 -1 -1 8 -1 -1 2 2 4 -1 -1 32 32 32 32 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 17 -1 -1 16 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
8 -1 16 16 16 16 -1 4 16 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 -1 -1 4 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 8 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 8 8 8 8 32 32 32 32 32 16 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 32 8 32 32 32 40 32 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 8 32 32 2 8 32 32 -1 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 8 -1 8 32 2 32 32 32 32 32 -1 -1 -1 -1 16 
-1 32 32 -1 1 8 8 40 -1 -1 -1 32 -1 32 32 -1 -1 8 -1 16 
-1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 6 -1 -1 -1 -1 -1 1 4 4 
-1 8 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
8 -1 6 6 6 4 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 8 
-1 8 6 6 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 6 -1 -1 4 -1 -1 4 -1 -1 -1 1 -1 17 -1 1 -1 -1 
-1 -1 6 6 6 6 4 -1 4 4 -1 -1 -1 16 16 1 17 17 17 -1 
-1 -1 6 6 6 -1 -1 -1 4 -1 4 -1 16 16 16 17 17 17 -1 17 
-1 6 -1 6 6 6 -1 -1 4 4 -1 4 16 16 32 -1 17 -1 -1 -1 
4 -1 -1 6 6 6 -1 1 1 -1 -1 4 -1 4 16 32 -1 -1 -1 1 
-1 4 -1 6 6 6 4 -1 4 -1 1 4 4 4 16 16 -1 -1 1 1 
-1 -1 4 -1 6 4 -1 4 4 4 4 -1 1 16 16 16 8 8 1 -1 
-1 -1 4 -1 -1 -1 4 4 4 4 4 1 1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 4 1 1 -1 16 16 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 -1 8 
8 8 -1 -1 -1 -1 -1 -1 32 32 16 4 4 4 4 4 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 16 32 32 4 4 4 4 4 8 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 32 32 32 4 4 1 -1 4 4 32 -1 8 
8 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 4 1 8 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 4 4 8 4 
-1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 8 8 4 4 4 -1 -1 4 
4 -1 4 8 -1 8 8 8 8 -1 -1 -1 8 8 -1 8 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 
-1 -1 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 
-1 6 -1 4 6 6 6 4 -1 -1 -1 -1 -1 -1 40 -1 -1 16 -1 -1 
-1 6 6 6 6 6 4 -1 4 -1 6 4 6 -1 -1 -1 16 4 4 -1 
-1 -1 6 6 6 4 6 4 4 4 6 6 6 -1 -1 4 1 16 4 -1 
-1 -1 -1 -1 4 4 4 -1 4 6 6 6 -1 -1 -1 8 1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 4 4 6 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 16 40 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 4 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 40 4 -1 6 -1 -1 16 16 16 -1 -1 4 4 -1 -1 -1 -1 
32 -1 -1 4 40 -1 6 -1 -1 -1 40 16 -1 4 -1 -1 5 5 -1 32 
32 -1 -1 -1 -1 4 -1 4 -1 40 40 40 40 -1 -1 4 1 32 32 32 
-1 4 4 -1 -1 4 4 4 40 -1 40 40 40 40 4 5 32 32 32 32 
-1 6 -1 -1 6 -1 -1 4 4 40 -1 40 40 40 -1 32 5 32 32 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 32 32 -1 -1 
-1 4 4 6 -1 -1 32 32 32 -1 -1 40 40 40 40 40 32 32 -1 -1 
32 4 -1 6 -1 6 32 32 32 -1 40 40 40 40 40 32 40 40 32 -1 
-1 4 6 4 6 6 -1 32 32 -1 -1 40 40 16 -1 32 32 16 -1 32 
4 4 4 4 -1 -1 -1 -1 -1 32 -1 6 40 4 -1 -1 -1 -1 16 4 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 4 6 6 -1 -1 16 4 4 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 40 4 40 40 6 16 9 16 -1 
-1 -1 -1 -1 16 16 16 6 6 -1 -1 40 40 40 40 16 9 -1 -1 16 
16 -1 -1 16 16 16 16 16 16 -1 -1 40 40 40 40 40 -1 16 16 16 
-1 -1 -1 -1 -1 16 16 16 -1 -1 40 40 4 6 40 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 16 16 16 16 32 
32 -1 -1 -1 -1 -1 -1 40 40 32 40 40 40 -1 16 -1 32 16 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 40 6 6 16 16 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 6 -1 4 6 6 -1 6 6 32 -1 -1 
-1 -1 32 6 6 -1 6 -1 6 6 16 -1 6 4 -1 -1 4 -1 -1 -1 
1 16 -1 -1 -1 -1 4 -1 -1 32 -1 4 32 32 -1 32 -1 -1 -1 1 
16 -1 16 -1 -1 -1 4 6 6 6 -1 -1 32 -1 32 32 32 16 16 -1 
-1 16 4 -1 16 -1 4 4 6 4 4 4 -1 32 -1 32 32 32 4 -1 
-1 4 16 16 -1 -1 4 6 4 -1 4 4 -1 32 -1 -1 32 -1 -1 4 
4 4 -1 16 -1 -1 8 4 16 16 4 4 32 -1 -1 32 40 4 -1 16 
4 4 -1 -1 16 16 -1 16 -1 -1 4 32 32 32 -1 32 4 4 16 -1 
-1 -1 -1 4 4 4 16 8 8 8 8 16 -1 -1 -1 -1 32 4 16 16 
16 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 4 40 40 
-1 16 6 -1 4 4 -1 -1 -1 -1 -1 16 40 8 -1 40 40 4 40 40 
16 16 6 16 -1 16 16 16 -1 16 -1 16 8 40 40 40 40 40 16 40 
16 16 -1 -1 -1 16 -1 -1 6 16 32 16 16 40 16 16 16 16 16 -1 
16 -1 32 -1 -1 -1 -1 6 16 16 -1 40 40 16 16 -1 16 16 16 -1 
-1 32 -1 -1 -1 -1 -1 6 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 
6 -1 32 32 -1 -1 -1 -1 16 1 16 16 16 -1 16 -1 4 4 -1 6 
6 6 6 -1 -1 32 -1 16 -1 1 16 16 16 16 4 4 -1 16 4 -1 
6 6 32 32 32 32 32 32 1 32 16 16 -1 4 4 4 16 80 80 1 
1 6 16 32 32 32 32 32 32 32 16 -1 16 16 4 32 32 -1 80 80 
-1 16 6 6 32 -1 32 32 32 32 -1 -1 1 16 16 32 32 -1 6 -1 
-1 6 16 16 32 32 -1 32 32 32 32 -1 1 -1 32 32 32 32 16 -1 
16 6 6 16 -1 -1 16 4 -1 8 8 -1 32 32 -1 32 -1 16 16 16 
-1 32 16 16 -1 -1 16 -1 -1 16 -1 16 -1 -1 16 -1 16 16 16 -1 
16 16 32 16 -1 16 -1 -1 -1 -1 -1 16 -1 4 16 16 16 16 -1 16 
16 16 40 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 
32 -1 -1 -1 -1 16 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 16 16 
-1 32 -1 40 -1 -1 32 32 -1 -1 16 16 -1 -1 16 -1 -1 16 -1 16 
40 40 40 40 40 -1 32 32 -1 16 -1 16 16 16 16 -1 16 -1 16 -1 
16 -1 40 40 -1 32 32 32 -1 -1 -1 -1 -1 16 -1 -1 4 16 16 32 
16 40 40 32 -1 -1 32 1 1 -1 -1 4 -1 4 4 4 -1 16 16 16 
16 16 32 32 16 16 -1 1 1 -1 4 4 4 4 4 -1 -1 32 -1 16 
16 16 32 16 16 16 1 1 1 -1 2 4 4 -1 4 4 -1 -1 -1 -1 
-1 16 16 32 16 16 -1 -1 -1 4 4 4 -1 -1 4 16 4 4 16 16 
16 16 16 16 -1 -1 -1 -1 4 4 4 4 4 4 16 -1 4 16 16 16 
16 1 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 16 -1 -1 16 
-1 16 1 -1 -1 -1 -1 -1 6 4 4 4 4 4 -1 16 16 16 16 16 
16 -1 16 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 16 16 1 1 1 
16 16 -1 -1 -1 -1 16 4 16 4 4 -1 -1 -1 4 4 1 1 1 -1 
16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 4 16 1 1 1 1 
16 16 16 -1 -1 -1 16 16 16 16 -1 16 16 -1 16 16 16 -1 1 16 
16 16 1 -1 -1 -1 16 16 16 16 -1 -1 16 16 16 -1 16 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 16 
-1 -1 -1 -1 16 16 4 16 4 4 4 32 32 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 16 16 16 4 4 4 4 32 32 32 16 16 -1 16 1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 17 17 17 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 17 17 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 16 16 -1 32 17 -1 -1 32 
32 32 32 -1 -1 -1 4 -1 4 4 -1 16 -1 16 6 6 6 32 32 32 
32 32 -1 -1 -1 4 4 4 -1 1 1 -1 32 16 -1 32 32 -1 32 4 
32 6 -1 -1 -1 4 4 4 4 1 1 16 16 32 32 6 4 6 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 32 32 32 6 6 -1 6 
-1 -1 -1 6 6 6 -1 -1 -1 16 16 -1 -1 -1 4 4 -1 -1 6 6 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 4 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 16 16 -1 16 4 4 4 -1 -1 -1 -1 32 16 16 16 
4 4 4 4 4 4 40 40 -1 32 32 32 -1 32 -1 -1 4 4 4 -1 
-1 4 4 4 6 6 32 -1 -1 32 32 32 32 32 4 -1 -1 4 4 -1 
4 4 4 4 4 6 6 32 -1 32 32 32 32 32 32 4 4 4 4 4 
16 -1 4 4 4 -1 6 32 6 -1 -1 32 32 32 4 -1 -1 -1 16 16 
16 4 4 4 -1 32 32 6 32 32 -1 32 -1 32 -1 4 32 32 4 16 
16 16 16 16 16 32 -1 16 32 4 4 -1 32 2 2 -1 32 32 16 16 
16 16 16 -1 -1 -1 -1 16 -1 -1 32 32 32 2 2 2 2 16 16 16 
-1 16 16 16 32 32 16 16 -1 -1 -1 32 32 32 2 32 32 -1 16 16 
16 16 16 32 32 32 1 16 16 16 16 32 40 32 -1 32 32 32 16 16 
-1 4 16 16 16 1 -1 -1 16 -1 16 32 32 4 32 32 32 32 32 32 
32 -1 16 16 16 16 16 1 1 16 16 16 32 4 32 -1 32 32 16 32 
-1 -1 16 -1 -1 16 16 -1 16 -1 4 -1 -1 32 32 32 32 32 -1 16 
1 1 -1 16 32 16 16 16 16 16 -1 16 32 -1 32 32 32 -1 4 -1 
-1 -1 32 16 32 -1 -1 16 16 16 16 -1 16 16 16 32 32 -1 1 1 
-1 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 16 16 16 32 32 32 16 16 
32 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 16 
-1 16 -1 -1 4 4 4 4 -1 32 16 -1 -1 16 16 16 -1 16 16 32 
32 -1 40 -1 4 4 4 4 -1 32 16 16 16 16 -1 16 16 32 32 32 
-1 40 -1 4 4 4 4 32 -1 32 32 32 16 -1 -1 -1 32 32 -1 32 
-1 -1 4 4 4 4 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 
4 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 32 -1 4 
4 32 32 32 32 32 4 32 32 32 32 32 32 -1 32 32 -1 -1 32 32 
-1 -1 4 4 -1 -1 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 4 4 4 32 32 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 32 -1 4 4 32 32 4 8 8 32 -1 32 32 32 16 
16 -1 -1 32 32 32 32 4 4 4 4 4 4 32 -1 -1 -1 32 32 32 
32 32 32 32 32 32 4 4 4 4 4 4 4 4 32 32 -1 32 -1 32 
32 32 -1 32 16 16 4 4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 
32 -1 -1 16 16 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 4 4 -1 7 4 4 -1 -1 -1 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 16 -1 16 4 16 -1 4 -1 -1 4 32 -1 
-1 -1 -1 -1 40 40 9 16 16 -1 16 16 16 16 16 -1 32 4 32 4 
32 -1 -1 32 32 32 32 32 -1 -1 16 16 -1 16 16 16 32 -1 -1 -1 
32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 16 -1 16 32 -1 4 -1 32 
16 32 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 32 4 -1 16 32 
32 16 16 16 4 32 -1 -1 -1 -1 16 16 -1 4 6 -1 -1 -1 16 32 
4 32 -1 4 4 32 -1 32 32 32 -1 4 -1 4 4 4 -1 6 6 -1 
32 4 -1 4 4 32 4 32 32 32 4 -1 -1 -1 -1 32 -1 -1 -1 32 
32 32 4 -1 32 4 4 -1 32 -1 4 -1 -1 32 -1 32 32 -1 -1 32 
33 33 32 -1 -1 -1 32 -1 32 32 32 32 32 32 32 -1 -1 33 33 33 
32 32 32 32 -1 -1 32 16 -1 32 32 32 32 32 32 -1 32 16 32 32 
-1 32 4 32 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 32 -1 32 32 
16 16 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 16 16 32 16 32 32 
16 16 -1 -1 -1 -1 -1 32 16 16 -1 32 32 16 16 16 16 16 16 16 
80 5 -1 -1 5 -1 -1 32 16 -1 40 17 16 17 16 16 16 16 -1 80 
5 -1 5 5 6 -1 32 32 -1 40 -1 16 17 3 3 17 16 16 16 80 
16 5 -1 32 32 6 32 -1 40 16 16 16 17 17 3 3 3 16 16 16 
16 -1 5 -1 -1 32 32 -1 1 1 32 32 32 32 17 -1 32 32 16 16 
-1 4 4 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 16 17 32 32 -1 16 
-1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 -1 16 17 -1 -1 16 16 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 17 17 -1 16 16 -1 -1 
-1 -1 -1 -1 40 16 -1 -1 6 -1 -1 6 6 17 -1 32 -1 -1 -1 -1 
-1 16 -1 -1 16 17 16 -1 16 16 16 4 6 17 17 17 32 -1 -1 -1 
-1 16 -1 -1 -1 16 16 16 32 32 32 40 40 32 32 32 -1 32 2 33 
33 33 -1 -1 -1 -1 1 16 16 32 32 32 32 32 32 32 32 2 32 -1 
33 -1 -1 -1 16 16 -1 -1 32 32 -1 32 32 -1 32 33 32 32 -1 33 
33 -1 32 -1 -1 -1 16 32 32 32 -1 32 32 32 32 -1 33 33 33 33 
-1 16 -1 16 6 6 -1 1 -1 -1 6 -1 -1 32 32 -1 -1 -1 -1 -1 
16 16 16 -1 -1 6 -1 1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 -1 -1 -1 -1 9 
-1 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 9 
-1 -1 4 16 4 16 24 16 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 81 
-1 16 16 17 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 81 
-1 2 80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 
-1 2 2 16 -1 -1 16 -1 -1 -1 -1 32 16 16 16 16 -1 16 -1 -1 
80 -1 80 16 16 16 16 16 -1 -1 32 -1 16 16 16 6 16 16 16 -1 
2 2 -1 32 16 16 -1 -1 16 -1 32 32 16 16 16 6 16 16 17 2 
-1 16 32 32 32 40 32 16 16 32 32 32 32 32 16 -1 16 -1 16 -1 
16 16 32 16 16 16 16 16 32 32 32 32 32 32 4 16 4 4 16 -1 
-1 -1 16 -1 16 16 16 -1 32 32 32 32 32 -1 6 4 4 4 -1 16 
-1 -1 -1 16 -1 16 16 32 32 32 32 -1 -1 32 4 4 -1 4 4 4 
-1 -1 -1 16 -1 16 -1 40 40 -1 32 32 -1 16 -1 4 16 4 4 4 
-1 -1 -1 -1 -1 -1 16 40 -1 17 32 32 -1 16 16 16 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 32 32 -1 9 16 
16 -1 16 -1 -1 -1 -1 16 -1 -1 -1 32 16 -1 32 16 32 9 9 33 
-1 -1 -1 16 -1 17 -1 -1 -1 -1 -1 -1 32 32 16 32 9 32 9 -1 
-1 16 16 16 16 16 17 -1 -1 -1 -1 -1 32 32 9 32 9 -1 -1 -1 
80 -1 2 2 -1 2 16 -1 2 4 4 16 4 4 4 -1 16 16 16 16 
80 2 80 -1 2 2 -1 16 -1 4 4 4 4 4 4 16 16 -1 -1 16 
80 -1 80 -1 -1 -1 -1 16 17 17 -1 6 4 4 -1 16 16 6 80 4 
-1 4 -1 4 4 4 -1 -1 16 17 17 4 16 4 -1 -1 -1 6 4 4 
-1 -1 4 -1 -1 4 4 4 4 -1 -1 4 6 16 -1 -1 -1 4 81 4 
4 4 6 4 4 6 4 4 4 -1 4 32 32 4 6 -1 -1 81 4 -1 
4 16 6 16 6 4 4 4 4 4 4 32 6 -1 4 -1 6 -1 4 4 
-1 16 16 -1 4 4 4 4 4 4 4 4 32 32 4 2 -1 4 4 -1 
-1 -1 -1 6 4 4 4 4 4 -1 17 -1 4 2 6 2 4 4 16 16 
-1 -1 -1 64 4 64 4 2 4 -1 16 16 -1 -1 2 2 4 4 4 6 
64 4 64 64 64 6 4 4 4 4 16 -1 32 32 32 -1 6 6 6 64 
64 6 4 4 5 32 4 16 16 4 2 -1 16 16 -1 -1 -1 32 6 64 
64 5 4 4 5 4 32 4 2 2 16 32 32 16 32 -1 32 32 6 6 
16 5 -1 6 -1 6 32 2 2 2 4 16 -1 32 -1 32 32 -1 6 6 
4 16 6 -1 6 6 6 32 32 16 4 4 -1 -1 -1 6 -1 6 6 -1 
16 16 16 -1 32 32 32 32 16 -1 4 16 -1 -1 -1 -1 6 -1 -1 16 
16 16 16 16 16 32 32 32 16 32 16 -1 -1 -1 4 4 4 4 16 80 
80 16 -1 16 2 -1 -1 2 -1 32 32 32 -1 4 4 4 4 16 16 80 
80 80 40 40 2 2 -1 2 2 17 32 -1 32 4 -1 16 16 -1 80 80 
80 2 2 -1 2 16 4 2 2 32 16 4 4 -1 4 -1 16 -1 16 16 
80 -1 -1 6 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 64 16 80 -1 
-1 -1 17 -1 4 4 4 16 4 -1 -1 -1 -1 4 4 64 16 80 6 4 
4 17 4 4 -1 -1 -1 -1 16 32 32 -1 4 4 4 4 80 6 -1 -1 
4 -1 4 4 4 -1 -1 -1 16 32 -1 32 32 32 4 -1 4 80 80 4 
4 4 4 4 -1 4 -1 -1 16 32 32 32 32 6 4 4 4 4 4 4 
-1 -1 4 4 -1 -1 -1 4 -1 32 32 4 4 4 4 4 -1 4 -1 4 
-1 4 6 16 4 4 4 4 32 16 32 4 4 4 4 4 -1 -1 -1 -1 
1 16 16 6 4 4 32 32 -1 4 4 4 4 4 4 -1 -1 -1 -1 1 
16 1 -1 6 4 4 32 32 4 4 -1 4 16 4 4 -1 4 4 -1 1 
1 4 6 1 -1 32 32 32 4 4 4 -1 4 4 32 32 4 -1 1 -1 
1 16 4 4 32 -1 -1 32 32 -1 32 4 4 -1 40 32 4 -1 64 1 
40 32 40 1 32 32 32 32 6 6 32 32 4 4 32 32 4 4 4 40 
40 40 32 -1 -1 -1 16 32 32 4 32 32 32 32 32 1 1 -1 -1 -1 
32 32 32 32 -1 -1 16 32 32 32 32 4 32 32 1 32 -1 -1 40 -1 
40 32 32 -1 16 32 -1 4 16 4 4 -1 4 4 32 4 4 -1 -1 8 
64 64 32 -1 32 40 4 -1 -1 4 4 4 4 32 32 -1 -1 8 8 8 
64 64 -1 -1 -1 40 8 16 4 4 4 32 32 4 -1 -1 8 16 8 64 
64 -1 1 1 1 41 41 6 4 6 -1 32 32 32 32 8 8 16 16 8 
-1 64 1 1 8 1 8 -1 4 -1 32 -1 -1 -1 32 -1 64 80 16 -1 
-1 64 -1 -1 1 4 6 4 -1 -1 -1 32 -1 -1 32 4 -1 80 64 80 
-1 6 6 4 32 4 4 4 6 4 6 6 -1 64 64 -1 -1 4 4 4 
4 4 6 4 32 1 -1 4 4 6 6 7 -1 -1 -1 32 -1 16 16 64 
4 4 4 4 4 -1 -1 4 6 6 6 7 32 -1 32 32 -1 64 64 64 
4 4 4 -1 4 4 4 4 6 6 32 32 32 32 32 -1 4 16 64 64 
-1 -1 4 4 4 4 4 4 4 7 -1 32 32 32 4 4 4 -1 -1 -1 
-1 -1 16 -1 4 4 4 -1 64 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 16 4 -1 4 -1 -1 4 -1 -1 32 -1 -1 6 4 4 4 -1 -1 
17 16 -1 16 -1 -1 -1 -1 4 -1 32 32 32 7 -1 -1 4 4 4 -1 
17 16 -1 -1 -1 -1 -1 -1 -1 32 4 32 6 6 6 6 4 1 7 16 
16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 6 16 
-1 16 16 -1 -1 4 4 4 64 4 4 -1 4 4 4 4 4 6 16 -1 
8 16 4 16 4 4 4 6 4 -1 4 4 4 4 4 4 16 4 -1 16 
16 16 4 16 -1 4 -1 -1 6 4 6 -1 4 4 4 4 4 4 8 8 
-1 32 16 16 -1 16 -1 16 6 -1 6 6 4 -1 -1 4 -1 4 64 -1 
16 -1 32 -1 16 16 16 6 6 6 6 6 4 -1 16 16 16 -1 16 16 
-1 80 32 16 -1 -1 16 16 -1 6 6 -1 -1 -1 16 16 16 4 4 -1 
32 32 32 32 6 4 -1 16 16 16 6 -1 16 16 -1 -1 4 -1 4 4 
6 6 32 6 -1 4 -1 32 4 4 6 -1 -1 -1 16 4 -1 4 4 16 
16 6 6 -1 -1 32 32 -1 4 4 4 64 64 -1 -1 -1 4 64 4 6 
6 6 6 32 32 32 4 4 4 4 4 4 -1 64 64 64 64 4 6 64 
-1 -1 -1 4 4 4 4 4 4 4 -1 4 16 -1 -1 6 -1 6 6 32 
32 4 4 4 4 4 6 -1 4 4 4 -1 -1 6 6 6 4 6 1 1 
