-1 -1 -1 0.872623 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872623 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93741 0.985898 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93741 0.93741 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876236 -1 -1 
-1 -1 -1 -1 1 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.908007 
0.908007 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.908007 0.908007 0.908007 
-1 0.908007 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.908007 0.92418 -1 
-1 -1 -1 1 1 0.872623 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978101 0.872623 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872623 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 -1 
-1 -1 -1 -1 -1 -1 0.823356 -1 -1 -1 -1 -1 -1 0.962117 0.962117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823356 -1 0.908007 -1 -1 1 -1 -1 0.971541 0.962117 -1 -1 -1 -1 -1 
0.917183 1 1 -1 0.876236 -1 -1 -1 -1 -1 -1 1 -1 0.962117 0.962117 0.962117 -1 -1 -1 -1 
-1 0.917183 0.876236 0.876236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962117 -1 -1 -1 -1 0.917183 
0.917183 0.876236 0.876236 0.876236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962117 0.962117 -1 -1 -1 -1 0.917183 
1 0.917183 0.876236 0.876236 -1 -1 -1 -1 -1 -1 0.951513 -1 -1 -1 0.962117 -1 -1 0.934029 -1 -1 
1 1 -1 -1 0.876236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934029 0.934029 -1 
0.945412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945412 
0.945412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.860978 0.945412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892247 0.860978 
-1 -1 0.937451 0.902398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972488 -1 -1 -1 -1 
-1 -1 0.902398 0.937451 0.794125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972488 0.972488 -1 -1 -1 -1 
-1 -1 -1 0.794125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951513 0.951513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93741 -1 0.859896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93741 0.917327 0.93741 0.93741 0.876236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917327 0.917327 1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917327 0.917327 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936619 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.908007 0.908007 0.911703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972488 0.917327 0.917327 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 
-1 0.93741 0.902398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 0.93741 
0.93741 0.902398 0.93741 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902398 -1 -1 -1 -1 -1 -1 0.733239 0.904196 -1 0.879412 -1 0.859896 0.859896 0.936619 -1 -1 -1 -1 
-1 0.870457 -1 -1 0.869893 0.869893 -1 0.729358 0.904196 -1 0.879412 0.908007 -1 -1 0.859896 0.936619 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869893 0.869893 -1 -1 -1 -1 0.908007 -1 -1 0.859896 0.859896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869893 -1 0.937451 -1 -1 0.908007 -1 -1 -1 -1 -1 0.936619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936619 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886508 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 0.917327 0.917327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.917327 0.917327 0.917327 0.917327 -1 -1 0.849121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776429 0.776429 -1 0.776429 0.886508 0.880572 0.886508 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776429 -1 -1 0.886508 0.886508 -1 -1 -1 -1 -1 -1 0.865004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 0.865004 -1 0.870457 1 -1 -1 -1 
-1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865004 0.870457 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808173 0.808173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 0.930487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 0.930487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958514 -1 0.958514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958514 0.958514 -1 -1 -1 -1 -1 0.978209 -1 0.978209 0.978209 -1 -1 -1 -1 -1 -1 -1 -1 
0.958514 0.958514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902475 -1 -1 -1 0.958514 
0.958514 1 0.958514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902475 -1 -1 -1 
1 0.958514 -1 0.958514 -1 -1 -1 -1 -1 -1 -1 0.941564 -1 0.930487 -1 -1 0.902475 -1 -1 -1 
0.902475 -1 -1 -1 -1 -1 0.886508 -1 -1 -1 -1 -1 0.924832 -1 0.930487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886508 -1 -1 0.900464 0.900464 -1 -1 -1 0.93741 0.93741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886508 0.886508 0.930487 0.900464 -1 -1 -1 0.93741 -1 -1 -1 -1 -1 -1 
0.776429 -1 -1 -1 -1 0.886508 0.886508 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930487 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 0.886508 0.886508 
-1 -1 -1 -1 -1 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930487 0.930487 -1 -1 0.930487 0.930487 -1 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930487 -1 -1 -1 0.958514 0.930487 0.930487 0.930487 -1 0.930487 0.986313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930487 -1 -1 -1 0.958514 0.958514 0.930487 0.886508 0.930487 -1 0.930487 0.986313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958514 0.930487 0.886508 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 
0.958514 -1 -1 0.958514 0.958514 -1 0.930487 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958514 
-1 0.916477 -1 -1 0.958514 0.958514 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958514 
-1 0.916477 -1 -1 0.936143 0.979361 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915717 0.916477 
0.916477 0.916477 0.916477 -1 -1 -1 -1 -1 -1 0.957427 -1 -1 -1 -1 -1 -1 -1 -1 0.915717 0.915717 
0.907915 0.916477 0.916477 -1 -1 -1 0.957427 0.957427 0.957427 -1 -1 -1 -1 -1 -1 -1 -1 0.915717 -1 -1 
-1 -1 -1 -1 -1 -1 0.930487 0.957427 0.957427 0.957427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907915 -1 0.907915 -1 -1 -1 0.902475 0.902475 0.957427 0.957427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907915 0.907915 -1 -1 -1 -1 0.902475 0.902475 -1 -1 -1 -1 -1 -1 0.872031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919403 0.919403 0.902475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919742 -1 0.93741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886508 0.93741 -1 0.93741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978209 0.978209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916477 -1 0.916477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872031 -1 -1 -1 0.916477 0.916477 0.916477 0.916477 0.916477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872031 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886508 0.857192 
0.857192 -1 0.872031 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886508 0.886508 -1 
-1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 0.886508 -1 -1 
-1 0.998316 0.998316 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 
-1 0.998316 0.998316 -1 -1 -1 -1 0.998316 0.998316 0.953668 -1 -1 0.998316 -1 -1 -1 -1 -1 0.907915 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998316 0.998316 -1 -1 -1 0.961945 -1 -1 -1 0.827134 0.872031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 0.809658 0.872031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809658 -1 -1 0.872031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 0.930487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998316 -1 -1 -1 0.930487 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8602 
0.958514 -1 -1 -1 -1 -1 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958514 
-1 -1 -1 -1 -1 -1 -1 0.930487 -1 -1 -1 -1 -1 -1 0.986313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.998316 0.998316 0.998316 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.998316 0.963291 0.998316 0.998316 0.998316 0.998316 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.872031 0.998316 0.986767 0.963291 0.998316 -1 0.998316 0.998316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872031 -1 -1 -1 0.998316 -1 0.998316 0.998316 0.998316 0.998316 0.998316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998316 0.998316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998316 1 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998316 0.998316 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998316 0.998316 0.998316 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998316 0.998316 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998316 0.998316 -1 0.974352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.998316 0.872031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913264 -1 -1 -1 -1 -1 -1 0.958514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97418 0.913264 -1 -1 -1 -1 -1 -1 0.958514 1 -1 0.857192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998316 0.998316 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.998316 -1 -1 
-1 0.998316 -1 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 
0.998316 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998316 0.998316 
0.998316 -1 0.998316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998316 -1 0.998316 0.998316 -1 0.9977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998316 -1 0.998316 -1 -1 0.998316 0.9977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.998705 0.872031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.872031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984863 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984863 1 0.984863 1 0.984863 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.984863 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
