-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 40 32 -1 40 -1 32 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 64 40 64 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 40 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 41 32 64 32 40 32 32 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 32 32 41 -1 32 32 32 32 32 32 -1 
-1 64 64 -1 2 2 -1 -1 -1 -1 32 41 41 32 -1 -1 32 32 -1 -1 
-1 64 64 80 2 2 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 64 64 80 2 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 64 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 4 -1 -1 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 2 2 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 64 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
64 2 64 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 
-1 64 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 64 2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 2 2 -1 2 -1 -1 16 -1 64 16 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 -1 16 16 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 2 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 64 -1 -1 -1 -1 
-1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 80 -1 64 -1 64 -1 64 -1 -1 64 64 2 2 2 64 64 64 2 80 
80 -1 80 64 -1 -1 -1 2 -1 80 80 64 2 2 2 2 64 64 64 64 
64 80 -1 -1 32 -1 -1 2 -1 64 2 2 64 2 2 32 32 64 80 64 
80 80 80 80 64 -1 2 -1 -1 2 2 2 2 2 2 2 32 16 80 80 
64 -1 80 64 64 -1 -1 -1 2 80 80 2 2 2 2 16 16 16 32 64 
-1 64 -1 64 -1 -1 -1 -1 64 2 2 2 2 -1 64 16 64 64 80 80 
32 32 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 64 16 16 -1 64 64 -1 
32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 64 64 32 32 -1 64 
-1 64 64 -1 -1 -1 -1 2 2 2 2 2 32 32 32 64 64 64 32 64 
64 -1 -1 -1 -1 -1 2 2 2 2 2 -1 32 32 32 32 32 80 -1 64 
64 -1 -1 -1 -1 2 -1 2 2 2 2 -1 32 32 32 32 32 8 8 64 
-1 -1 -1 -1 2 2 2 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 2 2 2 2 32 32 32 32 32 64 32 32 32 32 32 64 
-1 -1 -1 -1 2 2 1 1 2 2 2 32 64 32 -1 32 64 -1 32 16 
64 -1 -1 -1 -1 2 2 64 -1 2 64 64 64 64 -1 64 -1 64 16 -1 
-1 -1 -1 -1 -1 2 2 2 2 64 64 64 64 64 32 2 2 64 64 64 
-1 -1 -1 -1 -1 -1 -1 2 2 64 72 64 64 -1 -1 64 64 2 2 2 
2 2 64 64 -1 -1 -1 2 2 64 64 64 -1 -1 64 64 64 2 2 2 
2 2 2 64 -1 64 64 -1 64 64 -1 64 -1 2 -1 -1 64 2 2 2 
-1 -1 32 72 72 72 64 64 64 64 32 32 64 64 64 -1 64 64 16 -1 
32 32 32 72 72 64 64 64 64 64 64 64 -1 -1 32 -1 -1 -1 64 64 
-1 1 -1 -1 32 32 32 64 64 -1 -1 64 64 -1 -1 -1 32 64 64 -1 
-1 64 -1 72 64 64 2 64 -1 64 -1 2 2 -1 -1 32 -1 64 32 -1 
64 64 64 64 72 64 -1 2 64 -1 -1 2 64 64 32 32 -1 -1 32 -1 
64 64 64 80 64 64 -1 -1 64 64 64 2 2 -1 32 32 -1 -1 -1 -1 
-1 32 64 64 80 64 -1 -1 64 64 64 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 80 -1 64 -1 -1 64 64 64 2 2 -1 64 64 64 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 -1 64 -1 64 2 -1 -1 64 64 64 64 -1 -1 
-1 2 -1 64 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 16 16 64 -1 
2 64 2 4 -1 -1 -1 -1 64 -1 -1 -1 -1 80 64 64 16 8 -1 2 
2 2 4 -1 4 -1 64 64 64 -1 64 -1 64 64 64 80 80 -1 8 8 
64 2 64 64 4 4 2 65 64 64 16 64 -1 2 -1 80 80 2 -1 -1 
8 64 2 2 4 4 4 2 65 64 64 2 2 2 64 -1 -1 80 2 8 
8 2 2 4 4 4 64 65 64 64 64 64 64 64 -1 -1 2 -1 -1 2 
2 2 32 4 4 4 64 64 64 64 -1 80 64 -1 -1 2 2 2 64 64 
16 32 32 64 4 64 4 64 64 64 64 64 -1 -1 -1 80 -1 64 -1 64 
64 32 64 4 64 64 64 64 64 64 64 64 -1 80 80 64 64 2 64 16 
16 -1 80 2 64 -1 64 64 64 -1 64 64 80 64 -1 64 64 64 16 16 
-1 -1 -1 32 4 64 64 -1 64 64 32 32 64 32 -1 -1 64 64 16 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 80 80 2 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 16 16 -1 16 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 16 16 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 2 2 -1 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 16 64 16 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 64 16 -1 16 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 16 16 2 -1 -1 64 64 64 16 64 64 -1 64 64 -1 -1 32 32 -1 
32 -1 16 -1 2 64 64 4 64 -1 16 64 -1 32 -1 64 -1 -1 32 -1 
1 -1 -1 2 -1 64 64 64 4 64 -1 -1 32 32 32 -1 -1 32 -1 -1 
64 64 -1 2 2 64 64 64 64 -1 -1 32 32 32 32 -1 -1 -1 -1 1 
32 32 64 -1 2 2 64 64 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 64 2 2 2 2 64 64 64 -1 32 -1 32 -1 -1 -1 32 32 
32 32 32 32 64 64 2 -1 64 64 64 64 -1 32 -1 -1 -1 -1 32 32 
32 64 32 -1 64 -1 32 -1 32 -1 64 -1 32 -1 -1 -1 -1 64 -1 64 
64 -1 -1 64 64 64 32 32 -1 64 -1 32 -1 -1 -1 64 64 64 64 -1 
2 2 4 32 32 65 1 -1 32 -1 -1 17 32 -1 -1 64 -1 64 64 -1 
2 4 -1 32 65 64 -1 1 32 -1 -1 -1 17 16 64 16 16 16 16 -1 
80 -1 2 -1 64 64 64 -1 -1 -1 -1 -1 64 16 -1 16 16 16 16 -1 
4 2 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 64 16 16 16 -1 
-1 2 -1 -1 -1 64 64 -1 80 -1 80 -1 -1 -1 2 64 16 -1 16 2 
-1 -1 64 4 4 4 64 -1 16 16 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
16 -1 -1 4 4 4 4 4 2 2 2 64 64 4 4 4 -1 -1 -1 -1 
-1 16 -1 4 4 4 -1 4 4 4 2 1 64 4 4 4 8 4 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 2 16 1 1 4 4 4 8 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 1 17 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 17 16 17 4 -1 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 17 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 64 -1 -1 -1 -1 -1 -1 16 16 -1 16 2 -1 -1 -1 -1 
-1 -1 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 
-1 -1 2 64 64 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 64 -1 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 2 80 64 64 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 2 80 8 64 64 64 64 4 32 4 4 -1 -1 -1 -1 -1 -1 
-1 4 32 2 2 32 8 2 64 2 2 4 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 64 2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 
64 -1 -1 32 64 64 32 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 32 -1 -1 2 2 4 4 4 -1 -1 -1 32 32 32 
-1 -1 -1 64 64 64 -1 -1 -1 16 -1 64 4 -1 2 -1 32 -1 32 1 
-1 -1 64 64 64 64 -1 -1 -1 16 16 -1 64 2 2 2 2 1 1 -1 
-1 -1 64 64 64 64 -1 -1 16 2 16 64 64 2 2 -1 -1 2 -1 -1 
64 -1 -1 -1 -1 -1 4 16 4 4 4 4 1 -1 -1 32 32 32 -1 64 
64 -1 -1 4 4 -1 16 4 4 4 4 1 64 32 32 -1 32 32 -1 64 
2 64 -1 -1 -1 -1 4 4 4 -1 -1 64 2 32 32 32 32 -1 -1 2 
16 2 64 2 2 2 -1 4 2 -1 -1 -1 64 2 32 32 -1 -1 16 2 
16 64 2 -1 2 -1 -1 2 4 4 -1 64 2 2 64 32 32 6 6 16 
16 64 -1 2 -1 -1 -1 4 4 4 -1 64 64 64 32 32 6 32 -1 2 
16 2 -1 -1 64 64 4 4 2 -1 -1 64 64 64 32 32 -1 64 -1 64 
64 64 1 -1 64 64 -1 64 2 2 -1 -1 -1 -1 32 32 64 64 64 64 
-1 64 1 -1 64 64 64 4 2 2 -1 -1 4 -1 -1 -1 32 64 64 64 
64 64 64 -1 -1 -1 16 -1 2 -1 -1 -1 2 4 -1 4 4 64 4 -1 
-1 64 4 4 80 80 -1 2 2 -1 -1 -1 36 4 32 -1 4 -1 4 -1 
4 4 4 4 -1 80 80 80 -1 4 4 6 4 36 4 4 -1 4 4 -1 
64 -1 4 -1 64 -1 -1 80 4 4 -1 6 6 64 64 -1 -1 4 4 64 
64 64 64 -1 -1 64 64 4 80 4 4 36 4 36 4 4 -1 64 64 -1 
4 64 64 -1 -1 64 2 64 -1 4 4 36 4 32 36 64 4 64 64 4 
64 64 64 64 64 64 64 64 4 4 4 64 32 32 32 32 64 64 64 4 
64 64 -1 64 64 -1 2 4 4 4 64 64 32 32 32 64 64 64 64 64 
16 64 64 2 64 2 16 16 4 4 4 -1 64 32 -1 64 64 64 64 16 
16 64 64 64 2 -1 4 4 16 4 -1 -1 32 -1 32 64 32 64 64 64 
64 -1 64 64 64 16 4 4 4 4 4 4 1 1 64 32 32 64 64 -1 
-1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 
64 64 16 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 
16 16 64 64 64 4 4 64 4 4 4 64 64 64 64 64 -1 64 64 64 
-1 64 64 64 64 -1 4 4 64 4 4 64 64 64 64 -1 -1 -1 64 64 
-1 64 64 64 64 64 64 4 32 32 4 4 64 80 64 64 -1 33 33 64 
64 64 64 64 64 64 64 -1 -1 64 64 8 64 64 80 -1 64 4 -1 -1 
-1 64 64 64 64 64 64 32 32 64 64 64 -1 64 64 64 64 64 -1 -1 
1 1 -1 64 64 1 64 64 64 64 64 64 -1 -1 -1 64 64 -1 6 6 
6 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 6 6 6 4 6 
6 64 64 64 64 64 64 64 64 64 64 80 64 64 64 6 64 4 64 4 
64 6 64 64 64 64 64 64 -1 64 64 80 64 64 64 64 64 64 64 -1 
64 64 64 64 64 -1 64 64 64 1 64 64 64 64 64 64 32 -1 -1 64 
64 64 64 64 64 64 -1 -1 64 64 1 -1 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 80 64 64 64 4 64 16 64 64 64 -1 -1 64 -1 64 64 6 64 64 
64 64 64 64 4 64 16 64 64 64 64 -1 16 16 64 64 64 64 64 64 
64 64 -1 64 64 64 -1 16 64 64 16 16 -1 16 -1 64 64 64 64 64 
64 -1 64 64 64 -1 -1 -1 64 -1 64 -1 16 16 16 64 64 64 64 64 
-1 64 64 64 64 -1 64 64 64 80 80 -1 -1 16 -1 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 64 -1 64 32 -1 -1 64 64 32 32 32 
64 64 64 64 -1 64 64 64 64 64 64 32 64 -1 -1 -1 64 64 64 64 
64 2 64 64 64 64 -1 64 64 64 64 -1 -1 32 32 32 -1 -1 64 64 
64 64 -1 64 64 64 64 64 64 4 4 64 64 -1 32 32 32 -1 64 64 
64 -1 64 64 2 2 64 64 4 64 4 64 64 -1 -1 -1 -1 32 64 64 
16 64 64 64 2 64 64 64 4 64 64 64 -1 -1 -1 -1 -1 64 64 64 
16 64 64 64 64 -1 6 64 64 64 64 64 64 -1 -1 -1 32 1 1 -1 
4 6 6 6 64 6 64 64 -1 64 -1 -1 64 64 64 -1 4 8 4 4 
64 4 6 6 64 64 64 64 64 16 -1 16 64 64 64 8 4 32 4 4 
4 4 4 2 2 64 64 64 64 -1 16 16 -1 64 64 64 8 8 4 4 
4 4 4 4 64 2 64 64 64 64 64 64 64 64 64 -1 8 8 4 4 
4 4 4 64 64 64 64 64 64 64 64 64 64 40 80 8 8 8 8 -1 
64 64 64 64 64 64 64 64 64 80 64 64 64 -1 40 40 8 8 8 64 
-1 64 64 64 4 64 64 64 64 64 64 -1 -1 64 40 80 8 8 -1 8 
64 64 4 64 64 4 64 64 -1 -1 64 64 64 64 80 64 64 -1 -1 -1 
8 64 4 4 64 4 4 64 -1 64 64 80 80 -1 64 64 8 64 8 8 
8 8 4 64 64 64 64 64 64 -1 64 2 -1 64 64 64 64 64 8 8 
8 4 4 64 64 64 64 64 64 -1 2 -1 -1 2 64 64 -1 8 8 8 
32 -1 -1 64 64 64 -1 64 -1 -1 64 2 2 2 40 64 -1 64 64 32 
-1 64 64 64 64 2 -1 -1 64 64 64 32 2 40 40 40 64 -1 32 64 
64 64 64 64 32 -1 64 64 -1 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 
64 64 64 32 32 32 64 64 2 2 9 9 -1 -1 64 -1 64 64 64 64 
64 -1 64 32 64 64 64 32 32 32 9 8 9 64 64 -1 64 -1 64 64 
64 64 64 64 64 64 32 32 32 32 64 64 4 64 4 64 64 64 64 64 
64 64 64 64 -1 32 64 64 64 64 64 64 64 4 4 64 64 64 64 64 
64 64 64 32 32 64 64 64 64 64 64 32 32 64 64 64 64 64 -1 32 
32 32 32 32 -1 -1 64 64 64 64 80 64 32 32 64 32 64 32 -1 32 
-1 32 32 32 32 -1 -1 64 64 64 64 32 32 32 32 32 40 40 32 32 
32 32 64 32 4 -1 2 64 64 64 64 64 32 32 32 32 64 32 32 32 
32 32 32 -1 4 4 2 2 64 64 64 80 80 64 64 -1 32 32 -1 32 
-1 6 32 4 4 4 64 4 4 -1 64 4 80 64 64 64 32 32 32 32 
-1 6 4 4 4 4 4 4 64 64 64 4 4 -1 64 64 64 32 32 32 
64 1 6 64 4 4 -1 4 4 64 64 -1 4 64 -1 64 64 64 64 64 
6 6 32 64 64 64 64 4 4 4 64 64 4 64 64 64 64 64 64 64 
64 32 6 6 -1 -1 4 4 64 64 64 64 -1 64 64 64 64 64 64 64 
32 64 -1 -1 64 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 -1 64 
64 -1 -1 64 64 64 64 64 64 80 -1 64 -1 64 64 -1 -1 64 64 64 
16 -1 -1 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 
-1 16 64 64 64 32 32 2 2 80 -1 64 64 64 64 64 64 64 -1 -1 
64 64 64 64 32 32 -1 -1 2 80 64 64 64 64 64 64 64 -1 -1 -1 
-1 32 32 64 64 64 2 32 32 -1 -1 -1 64 64 -1 64 64 64 64 64 
64 32 32 32 32 32 2 2 32 -1 -1 -1 64 64 -1 64 64 1 64 64 
64 64 32 32 32 32 2 32 32 32 64 64 64 64 64 64 1 64 64 64 
64 64 -1 32 -1 32 -1 2 32 64 64 64 64 64 64 -1 64 -1 -1 16 
64 64 64 32 -1 64 32 64 32 -1 64 -1 64 64 64 64 -1 64 -1 16 
64 32 64 32 -1 32 64 64 64 32 64 -1 64 64 64 64 64 64 16 64 
64 64 -1 -1 64 64 -1 4 -1 4 64 4 64 64 -1 64 64 64 64 16 
64 64 64 -1 64 64 -1 4 4 4 4 -1 64 64 64 64 64 -1 -1 64 
64 64 64 -1 64 64 64 4 4 4 64 64 64 64 2 2 64 -1 -1 -1 
64 64 64 64 64 64 64 4 64 64 4 64 64 64 64 2 -1 64 -1 -1 
64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 
64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 
-1 -1 -1 -1 64 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 -1 
-1 -1 -1 64 64 64 -1 64 -1 64 -1 -1 1 64 64 -1 64 -1 64 -1 
-1 -1 64 -1 -1 -1 64 -1 -1 64 -1 -1 -1 80 64 64 -1 -1 -1 -1 
-1 -1 64 1 32 32 -1 -1 64 -1 -1 -1 80 64 64 64 -1 -1 -1 -1 
64 64 1 64 4 64 32 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
64 64 1 1 64 32 32 32 -1 32 32 -1 64 64 -1 -1 -1 -1 64 64 
64 32 64 1 1 32 -1 32 32 32 32 -1 -1 64 64 64 -1 64 64 -1 
80 80 64 6 64 64 64 64 4 -1 64 64 64 64 64 64 -1 64 64 64 
-1 80 80 64 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 64 
32 -1 64 64 64 64 64 -1 64 64 16 64 16 -1 64 -1 -1 64 32 32 
32 64 64 64 64 64 64 64 64 64 64 16 16 16 -1 -1 64 32 32 32 
32 64 64 64 -1 64 64 64 64 16 16 32 16 -1 -1 -1 -1 32 32 32 
-1 -1 64 64 64 64 64 64 16 64 -1 16 -1 64 64 -1 32 32 32 64 
64 64 64 64 64 64 64 64 16 16 64 16 64 -1 64 -1 -1 32 64 64 
1 64 32 32 -1 -1 64 16 16 16 64 64 -1 -1 64 64 64 -1 64 64 
64 64 64 64 32 -1 -1 16 64 64 64 64 -1 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 -1 64 -1 -1 
64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 16 
64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 
64 64 64 -1 -1 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 16 64 
-1 64 64 64 -1 64 40 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 
64 64 64 64 64 40 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 
8 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 80 64 64 
6 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 
6 6 6 64 64 64 6 -1 6 6 4 64 64 64 64 64 -1 64 -1 64 
-1 64 6 64 6 6 64 6 6 4 -1 64 64 64 64 64 64 64 -1 -1 
1 -1 -1 64 -1 -1 -1 -1 -1 -1 8 8 32 8 32 -1 -1 -1 -1 -1 
-1 1 64 -1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 64 -1 
-1 1 -1 1 -1 -1 -1 -1 64 64 32 32 32 32 -1 -1 -1 -1 64 -1 
-1 1 -1 -1 -1 -1 -1 80 64 64 64 32 32 -1 32 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 80 64 64 64 -1 80 64 32 -1 -1 64 64 -1 -1 
64 -1 -1 -1 -1 80 -1 64 64 64 64 64 64 64 32 32 -1 64 -1 64 
-1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 32 -1 64 64 -1 64 
8 -1 -1 4 64 64 32 -1 64 64 64 64 64 32 32 -1 32 64 64 64 
64 8 4 8 -1 64 64 64 64 64 -1 32 -1 32 32 32 32 -1 32 64 
-1 8 8 32 32 32 32 40 32 32 32 32 32 32 32 32 64 32 32 64 
64 8 8 8 32 32 -1 40 32 -1 32 32 80 32 32 32 -1 64 -1 -1 
8 8 64 32 32 32 32 64 -1 32 32 32 32 32 32 32 32 64 8 8 
-1 8 32 32 -1 -1 32 64 -1 -1 64 -1 -1 32 32 32 32 -1 1 8 
8 -1 8 8 -1 80 64 64 32 64 64 -1 -1 64 32 32 -1 -1 32 8 
8 1 8 8 -1 80 -1 64 -1 -1 -1 8 8 16 80 32 4 32 32 8 
8 1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 80 8 64 64 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 64 -1 8 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 -1 8 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 
32 64 32 32 32 32 -1 64 -1 -1 32 -1 -1 -1 -1 -1 64 64 32 64 
32 -1 64 32 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 
32 32 -1 32 32 32 32 -1 -1 64 -1 64 64 64 -1 -1 -1 80 32 64 
80 -1 -1 -1 32 32 32 4 64 64 64 -1 64 64 4 -1 4 -1 -1 32 
80 80 -1 64 64 64 32 32 4 64 64 64 -1 -1 4 4 4 -1 80 80 
80 80 -1 64 80 32 64 -1 -1 64 64 64 -1 4 4 -1 -1 64 -1 80 
64 80 64 32 80 32 32 -1 64 4 4 4 4 4 4 4 -1 64 80 64 
64 80 80 80 32 32 -1 -1 64 4 4 4 4 -1 4 4 64 64 64 64 
64 64 80 32 -1 32 64 64 32 4 32 4 4 4 4 64 64 8 64 64 
64 64 64 -1 64 -1 64 64 -1 32 64 -1 4 64 4 4 8 8 -1 64 
64 64 64 -1 64 1 64 1 1 64 16 16 4 -1 80 64 8 32 -1 32 
32 64 64 -1 -1 64 1 64 1 1 16 16 -1 8 -1 64 64 32 32 32 
32 32 32 32 1 1 1 64 1 64 16 16 -1 64 1 32 64 32 32 32 
32 32 32 1 32 1 64 64 64 64 64 64 64 80 -1 1 32 -1 32 32 
-1 32 32 -1 32 32 -1 -1 64 32 32 64 80 -1 80 32 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 64 32 32 80 32 -1 64 -1 -1 -1 
40 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 64 -1 -1 
40 40 -1 32 32 32 32 32 32 4 4 -1 32 32 -1 -1 32 64 32 -1 
32 -1 32 32 -1 32 32 32 32 -1 32 -1 32 32 64 -1 64 64 72 32 
-1 32 64 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 64 -1 64 64 72 -1 
64 64 64 80 80 64 80 64 64 4 4 4 4 4 4 4 64 64 -1 64 
64 64 80 4 64 80 80 32 4 -1 4 4 32 4 32 64 64 64 64 64 
64 64 64 64 64 64 80 32 4 4 16 16 16 4 64 32 64 64 64 64 
64 64 64 -1 64 -1 64 64 64 64 64 16 4 32 32 32 64 32 64 64 
64 64 64 -1 64 64 64 64 64 64 16 16 32 32 32 64 32 64 32 64 
64 64 64 64 64 64 64 64 64 64 1 16 -1 32 80 32 32 64 -1 64 
64 -1 32 -1 64 64 -1 64 64 64 1 80 80 80 -1 -1 -1 33 64 64 
64 -1 64 64 64 -1 64 64 64 64 64 8 80 80 80 -1 65 33 33 32 
32 64 64 64 64 64 64 64 64 80 8 80 80 80 80 65 65 64 64 32 
64 64 64 64 64 64 64 64 64 64 64 80 80 80 80 80 80 80 16 16 
64 64 64 64 64 64 64 64 64 16 16 64 80 80 64 -1 64 64 64 64 
