40 80 -1 16 16 -1 16 32 32 32 80 32 32 32 32 10 10 32 40 10 
-1 -1 80 16 32 32 32 32 32 32 32 32 32 32 32 10 10 10 10 10 
32 32 32 32 32 32 32 32 32 80 32 32 32 32 -1 32 10 10 10 4 
-1 32 32 41 41 -1 32 32 80 32 32 32 32 32 32 10 10 10 32 40 
40 16 32 32 32 32 33 1 32 32 32 32 32 32 32 32 10 32 10 -1 
32 32 16 32 32 32 32 33 32 32 32 32 41 41 32 10 32 10 -1 -1 
33 32 32 32 32 32 -1 32 80 40 1 32 41 -1 -1 -1 2 2 32 33 
64 2 32 32 32 32 32 80 32 32 40 32 32 32 -1 -1 2 2 2 32 
64 2 2 32 32 32 32 2 80 32 32 32 -1 -1 -1 -1 -1 64 2 -1 
80 80 1 2 2 -1 2 80 32 32 40 32 32 -1 -1 80 -1 2 -1 2 
80 1 32 -1 2 40 2 32 32 -1 32 40 -1 -1 -1 64 80 2 2 2 
-1 32 2 2 -1 40 64 32 32 32 -1 32 32 -1 -1 -1 64 2 -1 -1 
-1 2 -1 -1 40 64 41 64 32 64 64 32 -1 32 -1 -1 2 2 2 -1 
80 1 1 64 64 64 64 40 -1 32 32 32 40 -1 -1 -1 -1 2 80 80 
80 80 64 64 64 -1 40 40 32 16 40 32 33 -1 -1 -1 -1 40 33 -1 
80 80 64 1 -1 1 40 64 64 32 16 80 32 33 -1 -1 -1 33 16 16 
-1 2 -1 -1 1 32 64 64 64 16 80 -1 -1 33 -1 -1 -1 16 -1 2 
2 2 1 1 32 -1 64 64 32 64 80 -1 -1 -1 -1 -1 -1 16 -1 2 
40 -1 1 1 32 1 -1 16 32 32 -1 40 -1 -1 -1 -1 -1 -1 16 40 
40 -1 -1 16 32 16 16 16 32 32 -1 32 32 32 -1 -1 -1 2 32 40 
-1 -1 -1 -1 80 32 64 32 32 32 32 32 32 16 2 80 80 32 32 32 
32 -1 -1 80 64 64 2 8 8 32 32 -1 64 16 1 80 80 -1 32 32 
32 -1 -1 -1 -1 64 2 -1 8 -1 2 2 2 64 16 80 80 2 2 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 64 64 -1 -1 16 80 64 64 
-1 -1 -1 -1 -1 -1 40 40 -1 2 16 -1 -1 -1 -1 16 80 16 64 64 
-1 2 -1 -1 -1 -1 40 40 10 16 -1 1 1 16 -1 80 80 1 1 64 
-1 2 -1 33 -1 40 -1 -1 -1 -1 16 16 1 1 32 80 80 1 1 1 
1 -1 40 33 40 40 16 16 40 16 16 16 1 32 32 80 32 -1 1 -1 
1 -1 40 32 40 -1 16 40 40 1 1 16 16 1 32 32 16 32 -1 -1 
-1 -1 2 2 32 -1 16 16 40 40 1 16 64 1 32 32 16 32 64 64 
40 2 32 2 32 -1 40 40 16 -1 16 32 64 32 1 -1 1 64 64 64 
2 2 2 32 32 40 -1 40 16 32 16 16 32 1 32 -1 -1 64 64 64 
2 2 2 2 32 40 40 32 -1 32 16 16 16 32 -1 -1 64 64 -1 64 
-1 41 2 32 32 32 40 40 32 16 16 32 32 32 1 1 64 64 64 64 
64 -1 32 32 32 40 -1 40 40 80 64 32 -1 16 64 1 1 64 80 64 
80 32 32 32 -1 40 40 40 40 64 32 64 1 1 64 64 64 80 80 -1 
-1 32 32 32 32 32 32 10 10 40 64 64 16 16 16 16 64 -1 64 80 
33 33 32 40 40 40 -1 -1 40 10 64 64 16 16 80 16 -1 64 16 16 
33 2 -1 40 40 -1 40 -1 40 40 64 32 16 16 80 80 80 16 -1 40 
2 -1 -1 -1 -1 32 32 64 40 -1 40 32 16 32 80 80 80 32 -1 40 
32 32 32 -1 32 32 40 1 1 1 32 2 2 2 2 2 -1 -1 32 -1 
32 32 32 32 40 40 32 32 1 -1 -1 2 2 2 2 2 -1 -1 32 32 
32 32 32 32 80 80 32 32 32 -1 2 -1 32 2 2 2 2 2 32 32 
32 32 32 80 32 80 80 -1 80 32 32 32 -1 80 2 80 2 2 64 32 
32 80 32 -1 80 32 32 80 80 80 32 32 32 80 2 2 2 2 2 2 
32 -1 32 32 32 80 32 32 80 32 32 32 4 80 -1 2 2 2 2 64 
32 -1 32 32 32 32 32 32 80 32 32 4 32 -1 -1 2 2 2 2 32 
32 64 32 32 -1 32 32 40 32 32 32 32 32 -1 8 2 2 2 2 64 
64 -1 32 32 32 32 -1 32 32 2 32 32 8 8 -1 8 2 2 80 10 
80 64 32 32 8 -1 40 32 32 2 2 8 -1 8 8 -1 -1 -1 10 32 
32 64 -1 8 -1 40 64 64 64 2 2 8 40 32 -1 64 80 10 10 80 
32 64 8 8 64 64 40 41 32 2 2 40 1 40 32 -1 64 80 80 80 
64 64 -1 -1 8 64 16 32 41 2 2 2 1 32 32 64 -1 64 64 64 
64 -1 -1 -1 64 -1 64 41 32 2 2 1 32 -1 32 32 64 64 64 64 
-1 64 -1 16 64 64 16 2 2 32 2 1 1 80 16 32 64 64 64 64 
64 16 32 64 -1 -1 -1 32 -1 32 32 2 2 80 80 80 -1 -1 64 40 
25 25 25 64 64 -1 41 -1 32 32 32 2 1 32 1 32 32 -1 16 16 
-1 25 25 32 64 -1 32 -1 32 32 40 40 1 2 32 32 32 -1 32 -1 
-1 32 -1 64 32 32 32 32 32 40 -1 -1 32 32 2 32 32 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 1 32 32 32 40 2 2 32 2 32 -1 -1 
40 32 64 32 32 32 32 32 32 32 32 32 4 64 40 32 32 32 32 32 
40 32 64 32 32 32 32 32 32 32 32 32 32 32 40 40 32 8 32 32 
40 40 40 -1 40 40 32 32 32 32 32 32 32 40 -1 40 32 -1 8 32 
32 32 -1 40 -1 40 80 -1 32 32 4 32 32 40 40 4 -1 32 32 8 
40 40 32 32 64 64 80 32 32 32 32 40 32 32 32 32 32 32 32 8 
32 32 32 32 64 64 64 32 32 32 32 16 32 32 32 32 32 32 32 32 
32 32 -1 32 32 64 64 32 32 16 16 32 32 -1 32 64 64 32 32 32 
32 32 -1 32 32 -1 -1 -1 32 32 32 -1 32 32 64 32 64 32 -1 32 
32 32 32 32 32 32 -1 32 32 -1 32 32 -1 64 64 64 -1 64 32 32 
32 32 32 32 32 32 32 32 32 64 -1 64 -1 -1 64 64 32 32 32 32 
-1 40 32 32 32 32 64 64 -1 64 64 64 -1 32 -1 32 64 -1 64 32 
8 40 32 32 32 32 32 -1 64 64 64 64 -1 32 -1 -1 -1 64 -1 32 
8 -1 8 32 32 32 32 32 32 32 64 32 -1 -1 -1 64 -1 64 -1 32 
2 8 8 32 32 32 32 32 32 32 32 32 32 -1 8 8 -1 -1 -1 8 
32 64 8 8 -1 64 32 32 32 32 32 32 32 64 64 64 64 8 8 8 
8 8 8 -1 64 64 32 32 32 32 32 32 -1 -1 64 64 64 64 8 64 
8 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 32 64 8 8 -1 
8 8 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 64 64 8 8 
32 64 -1 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 64 32 -1 32 32 32 32 32 -1 32 -1 64 32 64 64 64 32 32 32 
-1 -1 32 32 32 32 8 -1 32 32 32 -1 -1 -1 2 2 -1 -1 32 8 
40 32 32 32 32 8 32 32 32 32 -1 2 2 2 -1 2 2 32 32 40 
32 32 32 32 32 32 32 32 32 -1 -1 2 2 2 64 2 2 2 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 2 64 2 2 2 2 2 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 -1 2 64 2 32 2 
-1 32 32 32 32 32 64 32 32 32 32 64 64 64 64 -1 64 64 2 32 
-1 8 32 32 32 64 64 64 32 32 32 32 64 64 64 64 64 64 64 -1 
-1 -1 8 32 32 32 32 64 64 64 64 64 64 64 64 -1 64 64 64 -1 
64 32 32 32 32 32 32 32 64 64 64 32 64 64 64 64 64 64 64 64 
80 32 32 32 8 40 40 32 32 32 -1 -1 16 64 64 80 64 64 64 64 
64 80 32 32 40 32 32 32 32 32 32 32 32 16 32 64 80 64 64 64 
32 -1 -1 40 32 32 32 32 32 32 40 32 32 32 32 32 32 64 64 64 
1 1 1 32 32 -1 -1 32 32 40 32 32 32 32 64 32 32 64 -1 32 
32 1 1 1 32 -1 32 2 2 40 40 32 -1 -1 16 64 64 64 32 32 
-1 1 1 32 32 2 2 2 80 16 16 40 32 -1 16 64 64 16 32 32 
-1 1 1 1 1 17 2 2 8 8 -1 16 16 16 16 64 16 16 -1 8 
-1 1 1 17 16 2 -1 2 8 -1 -1 16 16 16 64 64 64 16 8 -1 
1 1 16 1 16 -1 8 -1 2 32 32 32 16 64 64 16 16 -1 8 8 
-1 16 1 17 -1 17 -1 8 32 -1 32 -1 32 64 64 64 16 64 16 1 
-1 16 1 1 16 32 8 -1 32 32 -1 -1 -1 64 -1 -1 64 16 8 32 
1 64 64 64 64 64 64 64 -1 -1 -1 64 32 8 -1 32 32 -1 -1 1 
1 64 64 64 64 64 64 64 10 -1 64 32 64 2 4 4 32 32 -1 32 
-1 1 64 80 -1 64 64 64 10 64 -1 -1 8 8 8 4 4 32 32 -1 
9 64 9 64 9 64 64 10 10 -1 64 8 8 4 8 4 4 4 4 32 
9 9 64 9 80 64 16 -1 6 6 4 8 8 4 4 4 8 8 4 2 
2 9 9 9 2 16 16 6 -1 2 6 4 4 4 4 4 -1 8 2 4 
-1 9 9 -1 4 4 6 6 6 6 6 6 -1 4 4 4 4 8 17 17 
9 9 9 -1 4 4 6 6 6 6 6 64 4 32 32 4 32 32 -1 16 
9 9 32 32 6 32 6 -1 6 4 6 4 -1 32 32 32 32 32 -1 16 
32 4 32 32 -1 -1 32 6 32 32 4 4 4 24 32 1 1 -1 32 32 
4 32 64 64 -1 32 6 32 32 32 4 32 -1 24 24 16 1 24 32 4 
4 32 64 64 8 -1 32 6 8 32 32 32 -1 -1 16 32 24 1 32 32 
32 64 64 64 8 32 32 8 32 32 32 32 32 -1 32 32 32 80 -1 32 
32 80 4 -1 64 8 8 32 64 32 32 32 32 32 4 -1 -1 80 32 32 
80 32 -1 4 64 32 36 36 36 64 32 32 32 32 32 64 32 80 80 32 
32 -1 64 64 80 32 4 36 -1 64 64 32 32 32 64 32 4 32 80 -1 
-1 32 80 80 32 32 32 36 36 32 64 64 64 -1 64 32 32 64 32 64 
1 32 32 32 -1 -1 -1 32 64 64 64 32 32 64 64 64 64 64 1 64 
1 32 -1 32 32 32 32 32 32 64 64 64 32 32 32 64 32 64 64 1 
32 64 32 32 32 32 -1 64 64 64 -1 32 32 32 32 32 -1 32 -1 -1 
64 64 4 4 32 64 64 64 64 32 -1 32 32 32 -1 64 64 64 64 64 
-1 64 64 64 32 -1 -1 64 -1 32 32 32 -1 40 -1 -1 64 40 64 64 
64 64 64 64 4 4 64 64 64 32 32 4 32 32 40 40 40 64 64 64 
64 64 -1 4 64 4 64 64 64 64 4 4 -1 32 6 6 6 2 40 64 
4 64 64 64 64 4 4 64 64 64 10 -1 4 6 6 6 64 64 -1 64 
4 64 64 64 64 4 64 64 64 32 10 4 -1 6 6 6 6 -1 64 8 
64 64 4 4 64 4 4 16 6 6 6 4 -1 -1 6 6 6 6 -1 6 
64 64 64 4 4 4 16 6 6 -1 4 6 6 6 6 6 6 6 6 64 
64 64 4 4 4 4 80 16 32 4 4 -1 6 80 6 6 64 6 6 64 
64 64 2 2 4 80 80 16 32 4 4 4 64 64 64 -1 64 64 64 64 
64 2 -1 2 -1 -1 -1 32 32 -1 4 -1 64 64 64 64 -1 64 64 64 
2 2 2 6 2 -1 -1 32 32 32 64 64 -1 4 4 -1 64 64 64 64 
2 2 2 2 6 6 32 32 32 32 32 64 64 4 4 -1 64 64 -1 -1 
-1 2 2 -1 64 32 32 -1 64 32 -1 80 64 -1 -1 4 64 64 -1 -1 
32 2 64 2 64 32 32 -1 -1 64 64 -1 -1 4 4 64 64 64 64 4 
2 32 2 64 32 32 -1 -1 -1 -1 2 64 -1 4 4 4 4 64 4 4 
64 2 64 -1 80 32 32 64 -1 2 64 -1 -1 -1 4 4 64 64 64 64 
64 32 32 32 32 32 64 -1 2 64 2 64 64 -1 64 64 64 64 64 64 
64 64 32 -1 32 32 32 -1 2 64 64 64 -1 32 -1 64 64 64 64 64 
64 64 32 32 64 32 64 -1 -1 -1 64 64 32 32 32 64 5 5 -1 64 
64 -1 40 40 64 64 64 64 64 64 64 64 64 64 64 -1 64 4 64 64 
64 64 40 -1 -1 4 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 4 80 64 64 64 64 -1 64 64 64 64 1 64 64 64 64 
-1 64 64 64 4 80 64 64 1 1 64 64 64 64 1 64 64 64 64 64 
64 64 64 -1 1 80 80 -1 -1 1 1 -1 64 64 64 1 64 64 32 32 
64 80 64 64 -1 -1 80 4 64 1 1 64 -1 64 -1 64 64 64 64 -1 
-1 80 80 4 1 4 4 64 64 40 64 64 64 -1 -1 -1 32 64 64 64 
64 64 80 80 4 1 1 64 64 40 64 64 64 6 -1 -1 64 64 64 64 
64 64 64 64 64 -1 1 64 64 32 40 32 64 32 64 64 64 64 64 -1 
64 64 64 -1 64 -1 -1 64 -1 64 64 64 32 64 -1 64 64 -1 64 -1 
64 64 80 -1 64 -1 1 32 32 64 64 32 64 32 64 64 -1 64 -1 64 
-1 40 80 64 64 64 -1 32 32 4 64 -1 32 32 -1 32 -1 64 -1 -1 
40 40 64 64 64 -1 32 32 4 32 4 4 32 32 32 32 64 64 64 64 
64 32 -1 64 64 32 32 64 64 4 4 4 4 64 32 64 64 -1 64 32 
32 1 64 -1 64 32 64 4 4 64 6 4 6 32 64 64 -1 64 64 64 
64 1 64 -1 -1 4 4 4 4 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 4 6 4 4 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 6 4 6 4 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 4 64 64 64 64 64 64 -1 -1 64 -1 64 4 
64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 64 64 4 64 
4 4 4 4 80 4 64 80 80 64 64 64 64 64 -1 32 64 32 64 -1 
64 64 4 32 32 80 80 80 64 64 64 64 -1 64 64 6 32 -1 64 64 
64 64 64 32 1 32 64 4 64 64 64 64 32 64 64 64 64 64 64 64 
64 1 1 1 1 32 4 32 4 64 64 64 32 64 64 64 64 64 64 64 
1 1 -1 1 4 64 64 64 -1 64 64 64 32 64 64 64 32 32 8 64 
64 1 1 4 4 4 64 64 64 64 64 64 32 32 64 64 64 8 32 8 
-1 64 -1 4 64 -1 4 64 64 64 64 64 64 64 64 64 32 32 64 64 
-1 -1 64 64 4 4 4 -1 -1 64 1 1 64 64 64 64 64 32 32 80 
64 -1 64 64 64 64 4 -1 64 8 1 1 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 64 9 9 64 8 9 64 80 64 64 32 64 64 64 
64 64 64 64 32 -1 64 64 9 9 8 9 64 -1 80 64 32 8 32 64 
64 64 64 -1 32 8 64 64 64 8 9 64 64 64 -1 80 80 -1 64 64 
64 -1 -1 64 64 32 8 64 64 8 64 64 32 32 64 64 64 64 64 64 
64 -1 64 64 64 64 32 64 64 64 64 64 32 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 32 64 64 
64 64 64 64 32 -1 64 64 64 64 64 64 64 64 64 64 64 4 64 -1 
64 64 -1 32 32 64 -1 64 64 80 80 64 64 64 64 4 4 32 64 32 
64 4 64 32 32 64 64 -1 64 64 64 64 64 64 64 64 4 4 32 64 
64 4 4 64 4 64 64 64 -1 64 64 -1 64 64 64 4 64 32 -1 64 
1 64 1 9 64 8 64 64 32 17 32 32 32 64 2 2 64 2 64 64 
64 1 64 64 64 9 9 -1 32 32 32 64 32 32 64 2 2 64 32 64 
64 64 64 64 9 8 -1 32 32 32 32 32 64 64 64 64 -1 64 64 64 
32 32 64 32 32 8 -1 8 32 8 32 1 32 64 64 64 32 64 64 32 
64 64 64 32 8 32 8 8 8 -1 1 32 1 -1 64 32 64 32 64 32 
64 64 32 8 32 9 8 8 -1 1 64 1 -1 -1 32 1 64 -1 64 64 
64 64 64 9 32 9 -1 64 64 64 64 64 64 64 64 64 32 64 64 64 
64 32 32 32 64 32 64 64 64 64 64 -1 64 32 32 32 32 32 32 64 
32 4 32 32 32 64 64 -1 64 64 64 80 64 64 -1 32 32 -1 32 32 
64 64 32 32 40 64 64 64 -1 -1 64 64 64 -1 32 32 64 32 32 32 
64 32 32 40 32 64 80 64 -1 80 64 80 -1 32 32 8 -1 64 32 64 
-1 32 64 32 40 32 64 64 -1 -1 1 64 -1 -1 32 32 64 64 64 64 
64 -1 64 -1 40 64 64 64 64 1 1 64 32 32 -1 64 64 64 64 64 
64 64 4 -1 64 64 64 32 32 80 80 32 64 32 64 64 64 32 64 64 
-1 64 4 -1 8 64 32 32 80 80 80 64 64 64 32 64 32 72 72 64 
64 -1 80 33 32 32 32 32 32 8 64 64 17 64 32 88 64 72 32 2 
64 64 64 80 32 32 32 32 17 17 8 17 64 64 88 64 64 1 2 2 
-1 64 64 64 80 80 32 32 17 8 17 32 64 64 -1 64 64 1 1 64 
64 64 64 64 80 80 32 32 9 9 17 32 32 -1 64 1 1 -1 64 64 
64 32 64 40 64 9 8 8 17 17 32 32 32 32 64 -1 64 64 64 64 
32 32 32 33 33 33 64 64 64 -1 32 -1 32 72 72 72 32 80 80 32 
32 32 33 33 33 33 33 64 64 64 64 -1 72 72 64 72 32 32 32 32 
32 64 -1 -1 33 33 1 1 1 -1 64 64 64 64 -1 -1 80 32 32 32 
-1 32 32 33 33 33 33 1 1 6 -1 64 64 -1 64 80 32 32 32 32 
32 64 64 64 33 33 6 6 6 6 64 64 64 64 64 64 32 32 32 32 
64 64 64 33 33 2 6 6 80 6 80 80 64 64 64 32 64 64 32 64 
64 64 -1 64 64 64 64 80 80 6 64 80 64 64 64 80 -1 64 64 64 
64 32 64 64 64 64 -1 -1 80 -1 64 6 -1 -1 80 80 64 64 64 64 
64 64 6 6 64 64 64 80 64 64 6 6 4 4 80 80 64 1 2 64 
-1 64 6 64 -1 64 64 64 -1 6 -1 4 4 4 4 80 1 2 64 64 
-1 64 64 64 64 64 -1 64 80 64 6 4 4 64 64 64 64 64 64 64 
64 64 1 64 64 6 6 6 80 6 4 4 -1 4 64 64 64 64 8 64 
64 1 64 64 6 -1 64 33 80 6 4 4 4 -1 -1 64 -1 64 64 64 
64 64 64 64 6 64 33 1 -1 80 6 1 1 80 64 64 64 -1 64 64 
64 64 64 33 64 33 -1 1 1 80 80 1 64 80 64 64 64 32 64 64 
64 32 64 33 33 33 32 32 32 32 32 32 80 80 72 64 32 32 -1 64 
-1 33 33 33 32 -1 32 32 32 32 32 32 80 80 72 72 72 32 32 64 
33 64 33 33 -1 32 64 32 32 64 32 32 32 64 72 72 72 72 64 32 
64 64 64 33 32 32 6 64 64 32 32 32 32 72 72 72 72 72 8 8 
8 32 32 32 33 6 64 64 64 64 32 32 32 72 72 72 80 80 72 32 
4 6 6 80 64 6 64 -1 64 16 80 16 64 64 16 16 16 64 64 4 
4 6 6 80 6 64 6 -1 -1 64 16 16 16 16 64 16 -1 64 4 64 
6 6 6 6 64 64 80 64 64 16 16 16 64 64 16 16 16 1 1 4 
8 6 64 32 64 6 6 64 -1 16 80 64 64 1 1 1 16 4 4 1 
6 8 -1 64 32 64 80 64 64 64 64 64 80 1 1 4 4 4 4 1 
1 40 8 80 64 16 16 80 -1 64 64 80 -1 1 1 1 4 1 4 1 
1 1 64 80 16 16 80 16 16 64 16 80 80 80 1 4 4 1 1 1 
1 64 64 40 1 1 80 16 16 32 64 80 16 16 80 4 4 4 1 -1 
1 1 64 -1 64 4 80 4 32 32 32 1 64 64 1 4 2 4 1 1 
2 2 32 32 64 64 4 32 16 1 1 -1 1 -1 64 1 2 4 33 1 
64 -1 32 64 64 -1 -1 16 4 1 1 1 1 1 1 64 64 64 64 1 
64 -1 64 64 64 64 -1 4 1 1 1 1 64 1 64 80 80 64 64 64 
64 64 -1 -1 64 64 16 4 1 1 1 -1 1 64 -1 64 80 80 64 64 
-1 40 56 56 -1 16 17 32 80 80 1 1 1 64 64 64 64 -1 16 -1 
16 64 40 -1 16 32 32 64 32 -1 32 4 -1 64 64 64 64 64 64 16 
64 64 64 64 64 16 40 64 32 32 32 32 4 64 64 -1 64 64 64 64 
4 64 64 64 32 32 32 4 -1 32 32 32 4 64 64 64 64 64 64 64 
64 -1 6 80 -1 32 80 32 4 32 32 4 4 16 64 16 16 16 64 64 
4 80 80 -1 -1 80 80 32 32 32 40 4 4 4 64 16 16 64 64 32 
6 6 6 6 6 80 80 64 16 16 80 32 -1 64 16 16 64 64 64 4 
4 4 4 64 4 64 4 4 4 4 4 7 4 4 80 40 4 4 4 4 
4 64 64 1 64 4 4 64 64 64 -1 7 4 2 2 40 4 4 4 4 
4 4 64 64 64 64 4 64 64 64 32 64 4 32 64 40 4 4 40 4 
80 64 80 -1 64 80 16 16 64 64 32 32 32 64 64 4 4 40 40 64 
-1 80 8 -1 1 80 64 64 32 32 32 32 32 64 64 64 32 64 -1 64 
-1 8 8 8 1 65 64 65 32 32 -1 32 32 32 64 -1 32 32 64 -1 
1 1 1 1 65 -1 64 65 64 64 80 80 64 64 1 32 32 32 1 64 
1 1 1 -1 65 4 65 41 80 80 64 64 80 1 64 32 32 -1 1 1 
1 1 1 -1 -1 -1 41 65 80 80 80 64 64 64 4 32 32 -1 -1 1 
4 6 -1 64 2 4 64 64 80 64 80 80 -1 64 4 4 4 4 4 4 
-1 2 -1 2 4 64 4 4 64 80 64 80 4 4 2 4 4 4 4 4 
-1 2 2 2 72 -1 64 80 -1 4 -1 4 4 4 4 4 4 4 4 2 
2 2 2 2 72 72 -1 64 64 -1 4 4 4 4 4 4 4 4 2 2 
2 2 2 2 72 -1 64 64 4 4 4 4 4 4 4 4 4 -1 4 64 
64 -1 64 2 72 72 72 6 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 64 64 72 72 72 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 64 64 64 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 
6 4 64 64 64 4 4 4 4 4 4 4 4 4 64 4 4 6 4 4 
64 64 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 
4 4 6 4 4 -1 -1 4 4 4 4 4 4 4 4 80 80 4 4 6 
4 4 64 64 64 64 64 80 6 6 4 16 4 4 2 4 4 64 64 2 
4 4 64 64 64 64 64 80 6 4 -1 -1 2 2 4 4 64 64 4 2 
64 64 64 64 64 64 64 80 4 4 4 2 2 2 4 4 2 2 4 4 
4 64 64 64 64 64 64 4 4 4 4 2 2 2 2 2 4 2 2 4 
4 80 64 64 64 64 -1 -1 4 4 2 2 4 2 2 4 4 4 4 -1 
80 80 64 64 80 64 4 6 6 2 4 2 4 2 4 4 2 4 4 4 
-1 80 64 1 80 1 4 2 2 64 4 4 2 4 2 2 4 4 4 4 
80 -1 -1 80 80 80 80 4 4 4 4 4 4 2 2 4 4 4 4 4 
1 80 80 80 4 64 80 80 4 4 4 2 4 4 4 4 4 4 4 1 
80 80 -1 80 64 6 64 80 4 4 5 2 2 2 2 4 4 4 16 32 
80 -1 6 32 6 64 4 4 4 4 64 4 2 2 2 4 4 4 4 16 
4 80 4 6 6 6 64 1 4 4 -1 4 72 64 64 4 4 4 80 80 
80 4 -1 6 32 32 4 4 1 1 64 64 4 4 -1 36 72 4 4 4 
4 4 4 4 32 6 32 64 4 1 64 72 72 72 72 72 72 2 4 80 
32 4 4 6 32 32 4 65 65 64 64 72 72 72 4 80 2 2 2 32 
32 4 32 32 4 4 65 65 64 64 4 72 72 72 4 80 80 2 65 80 
80 32 4 6 4 4 -1 64 64 64 64 72 -1 4 4 4 4 65 80 80 
64 64 4 4 64 4 4 4 64 64 4 72 4 72 6 4 4 4 80 64 
4 64 4 64 64 64 4 80 65 64 64 4 72 4 6 4 4 80 64 64 
4 4 64 1 64 64 4 80 -1 -1 4 4 16 4 -1 6 64 64 64 64 
6 -1 4 -1 4 6 4 4 4 16 16 6 6 4 4 4 -1 6 6 6 
6 6 6 4 4 4 6 4 16 16 6 6 6 4 4 2 4 6 6 64 
64 6 6 4 4 4 4 4 4 16 16 64 16 2 2 6 2 72 6 72 
6 64 -1 6 4 4 16 4 16 4 16 64 80 4 2 6 4 4 72 32 
64 64 64 4 4 80 80 1 4 16 64 4 80 4 4 64 4 4 64 64 
64 64 4 64 4 80 1 4 8 16 64 64 4 4 64 64 2 4 4 -1 
64 64 4 64 -1 64 -1 8 64 1 64 64 4 64 64 80 2 64 64 64 
64 64 64 64 64 64 64 64 65 64 64 4 64 4 -1 64 64 64 80 -1 
64 64 64 64 1 64 64 65 1 65 64 64 4 4 4 64 64 80 80 64 
64 64 64 -1 1 -1 64 64 73 65 64 64 4 4 4 -1 80 64 80 1 
64 64 64 64 72 72 64 73 -1 65 65 4 7 5 64 80 65 64 1 64 
64 64 64 64 64 65 65 65 65 65 64 4 7 5 5 5 65 -1 5 64 
64 -1 64 64 64 64 65 65 65 64 64 4 4 4 4 4 4 5 64 64 
64 64 -1 64 64 64 64 64 65 64 64 32 1 64 4 -1 4 64 64 -1 
64 64 64 64 64 64 64 -1 64 -1 -1 32 32 1 4 5 5 4 4 64 
64 64 64 64 64 64 64 64 65 64 64 1 1 1 4 4 5 -1 4 64 
4 4 64 -1 16 80 64 64 65 6 1 1 4 4 4 4 5 4 4 64 
4 4 64 64 16 65 -1 64 64 64 6 1 4 6 6 4 5 5 4 4 
6 64 64 72 -1 65 16 -1 64 -1 4 4 6 6 6 64 6 6 6 4 
6 6 72 4 4 -1 4 4 4 64 6 4 6 4 4 4 6 4 6 4 
16 16 16 16 16 16 16 16 64 -1 65 65 -1 -1 -1 -1 64 4 4 4 
16 16 16 64 64 64 16 16 16 64 16 16 4 4 4 4 4 4 16 -1 
4 16 16 -1 64 64 64 64 16 64 16 -1 -1 4 64 4 64 -1 64 16 
-1 -1 16 64 16 64 64 80 -1 80 64 -1 4 64 -1 4 64 64 -1 4 
-1 -1 16 64 16 64 64 4 80 16 64 64 64 64 64 64 64 -1 64 16 
16 64 64 64 64 64 64 80 4 4 64 64 64 4 64 4 16 18 16 16 
6 -1 64 64 64 64 64 80 16 4 16 64 16 16 4 16 65 16 18 16 
64 16 64 4 4 64 -1 64 -1 4 64 64 80 4 65 4 65 65 16 16 
16 64 -1 64 4 4 64 4 64 64 -1 -1 6 65 16 65 16 16 65 16 
64 2 64 64 64 4 4 4 64 -1 64 64 -1 6 -1 4 16 -1 65 65 
2 64 -1 64 64 64 -1 4 -1 4 -1 64 6 6 6 16 -1 16 16 2 
-1 5 64 64 64 64 4 4 65 65 4 4 6 6 16 65 5 16 16 16 
5 64 64 64 64 64 64 4 4 65 65 6 6 65 65 65 -1 16 64 65 
5 5 64 -1 -1 64 64 64 65 4 64 6 6 64 65 65 65 -1 65 -1 
64 64 64 64 64 64 -1 64 64 -1 4 6 64 6 64 65 64 64 65 65 
64 64 64 64 4 64 64 64 3 6 6 6 -1 64 -1 65 65 65 64 65 
-1 64 64 6 16 4 16 64 16 -1 6 6 64 64 64 64 65 65 64 64 
16 64 64 16 6 16 64 16 16 65 65 64 64 64 -1 64 65 64 64 -1 
16 6 16 6 16 4 16 16 -1 16 -1 -1 -1 6 6 4 4 -1 64 64 
16 -1 65 16 16 16 -1 64 -1 64 16 -1 -1 6 6 4 -1 64 4 16 
