-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954152 0.954152 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954152 0.954152 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913432 0.954152 0.954152 0.954152 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977874 -1 0.977874 0.977874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977874 -1 0.977874 0.977874 0.977874 0.977874 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977874 0.977874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911459 0.911459 -1 -1 -1 -1 -1 -1 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911459 0.911459 -1 -1 -1 -1 0.970928 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 -1 0.911459 0.911459 -1 -1 -1 -1 0.970928 0.970928 0.970928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911459 0.911459 0.911459 -1 -1 -1 -1 -1 0.970928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911459 0.911459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 -1 -1 0.870882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 0.900222 0.870882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900222 -1 0.870882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.989881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870882 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887043 -1 0.870882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887043 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 0.887043 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.885711 0.885711 0.885711 0.885711 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879332 0.885711 0.885711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970928 0.926704 -1 -1 -1 0.870882 -1 
-1 -1 -1 -1 -1 -1 -1 0.960581 -1 -1 -1 -1 0.970928 -1 0.970928 -1 -1 -1 -1 -1 
0.946835 -1 -1 -1 -1 -1 0.960581 -1 -1 -1 -1 0.970928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885711 0.960581 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932964 -1 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932964 1 0.945893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 -1 -1 
-1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 0.97275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932201 0.906135 0.906135 -1 -1 -1 -1 -1 -1 0.995875 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.932201 -1 0.906135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942303 -1 -1 -1 -1 0.946835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932964 0.932964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910206 0.910206 -1 -1 -1 -1 0.932201 -1 0.932201 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910206 0.910206 0.910206 -1 -1 0.932201 -1 -1 -1 0.932201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 0.995696 -1 0.995696 -1 
-1 0.910206 0.910206 0.910206 0.910206 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 0.995696 0.995696 0.910206 
0.910206 0.910206 0.885711 -1 0.910206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910206 -1 
0.910206 0.910206 0.910206 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94731 0.948642 -1 -1 0.934461 0.813944 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908648 -1 
0.932201 0.94731 -1 0.902602 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94731 
-1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 0.97275 -1 -1 -1 
-1 -1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 -1 -1 
-1 -1 0.942303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 0.970928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970928 0.970928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979583 0.979583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979583 -1 -1 0.942303 -1 -1 -1 -1 0.946835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934461 0.995696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885711 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 
-1 -1 -1 0.885711 0.931215 -1 -1 -1 0.96367 0.96367 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987684 -1 0.96367 0.96367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 0.96367 0.96205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 0.96205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96367 -1 -1 -1 1 -1 0.932201 -1 -1 -1 
-1 0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.938614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906863 0.920409 -1 -1 -1 -1 0.925884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973459 0.973459 -1 -1 -1 0.967674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96205 -1 -1 
-1 -1 -1 -1 -1 0.885711 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932201 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939575 0.995696 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931067 -1 -1 -1 0.925884 0.96205 0.96205 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 0.885711 0.885711 0.991479 
0.991479 -1 -1 -1 0.925884 -1 -1 -1 -1 -1 -1 0.923987 1 0.894832 -1 -1 -1 -1 -1 0.991479 
-1 -1 -1 -1 0.925884 -1 -1 -1 -1 -1 0.923987 -1 1 1 -1 -1 -1 -1 -1 0.885711 
0.894832 -1 -1 0.925884 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.894832 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925884 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894832 0.894832 0.895805 0.895805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895805 0.895805 0.895805 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895805 -1 0.895805 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895805 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895805 -1 -1 0.894832 0.894832 -1 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894832 0.996911 0.953287 -1 0.953287 -1 0.953287 0.953287 0.953287 -1 -1 -1 0.923987 -1 -1 -1 
-1 -1 -1 0.894832 0.996911 0.996911 0.953287 0.953287 0.953287 -1 0.953287 0.953287 0.953287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996911 0.996911 0.953287 -1 0.953287 0.953287 -1 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996911 -1 -1 -1 -1 -1 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.97508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.97508 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.97508 -1 0.894832 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 0.934461 
-1 -1 -1 -1 -1 0.894832 0.894832 -1 -1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 0.934461 0.885711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97508 0.97508 0.97508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.923987 -1 -1 -1 -1 -1 -1 -1 0.799642 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967633 -1 -1 0.939889 0.939889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 -1 -1 -1 -1 -1 -1 
0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894832 -1 0.880747 -1 -1 -1 -1 -1 
-1 0.914471 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894832 0.894832 0.880747 0.939889 0.939889 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.894832 0.894832 -1 0.894832 0.894832 0.894832 0.939889 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.894832 -1 0.894832 0.894832 -1 0.894832 -1 0.939889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894832 -1 -1 -1 -1 0.894832 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964381 0.939889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97508 -1 -1 -1 -1 0.939889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984066 -1 -1 -1 -1 -1 -1 -1 -1 0.926903 0.914471 
-1 -1 -1 -1 -1 -1 0.953287 -1 0.984066 -1 -1 -1 -1 -1 -1 -1 0.939889 -1 -1 0.914471 
-1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894832 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930202 0.930202 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930202 0.930202 -1 -1 0.916758 -1 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930202 0.930202 0.930202 0.914471 -1 0.969384 0.923987 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914471 0.914471 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.914471 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 0.930202 0.930202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 0.930202 -1 0.930202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860672 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976537 -1 -1 0.976537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976537 -1 0.976537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921969 0.921969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926026 -1 -1 -1 -1 0.930202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926026 -1 -1 -1 -1 -1 -1 0.930202 
-1 0.923987 -1 0.926026 0.896644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 0.923987 0.923987 -1 
-1 -1 -1 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 -1 -1 0.923987 -1 -1 
-1 -1 -1 -1 0.94404 -1 -1 0.94404 -1 -1 -1 -1 -1 -1 0.914471 0.914471 0.923987 -1 0.923987 -1 
0.923987 -1 -1 -1 -1 -1 0.94404 0.876535 -1 -1 -1 -1 -1 -1 0.914471 0.914471 -1 0.923987 0.923987 0.923987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914471 0.923987 0.923987 1 
1 0.94495 0.95302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923987 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976537 -1 -1 -1 0.923987 0.962641 -1 -1 -1 -1 -1 0.937822 -1 -1 -1 
