-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 2 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 32 32 32 2 2 -1 4 4 32 8 -1 -1 2 -1 -1 2 
2 2 32 32 2 32 32 -1 2 4 4 -1 4 4 -1 2 2 -1 2 2 
32 8 32 -1 2 32 -1 -1 -1 -1 4 4 4 8 8 -1 32 32 -1 2 
4 2 8 32 32 32 32 -1 -1 4 -1 32 32 8 -1 -1 -1 -1 32 32 
4 8 4 32 32 2 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 32 
-1 4 -1 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 
8 -1 -1 32 1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 2 2 2 8 
-1 -1 -1 -1 32 -1 32 -1 -1 8 8 8 8 -1 -1 -1 2 4 2 8 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 8 -1 8 8 -1 32 2 2 4 8 
41 41 32 -1 32 -1 -1 -1 -1 8 -1 -1 -1 8 32 -1 -1 -1 8 -1 
8 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 32 8 8 -1 -1 
6 6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 8 8 8 
-1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 2 2 32 -1 8 -1 
-1 32 4 4 -1 8 -1 -1 8 -1 -1 40 40 40 32 -1 32 8 -1 -1 
4 4 2 4 8 -1 8 8 -1 -1 -1 -1 40 32 32 4 4 2 2 -1 
-1 4 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 2 -1 -1 
4 32 -1 2 32 2 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 32 -1 -1 
2 -1 2 32 32 32 2 -1 -1 -1 4 4 32 32 32 32 -1 -1 -1 -1 
32 8 8 8 8 8 8 -1 -1 97 32 -1 2 32 1 -1 32 32 32 32 
32 -1 8 40 8 8 8 8 -1 32 32 -1 -1 1 1 1 32 8 32 32 
32 32 32 8 8 8 8 8 2 32 32 -1 32 32 1 1 -1 8 -1 32 
32 32 8 32 8 8 8 2 32 32 32 -1 32 -1 32 32 32 -1 8 8 
-1 -1 32 8 8 8 8 -1 8 32 32 32 -1 32 1 1 32 40 8 41 
-1 32 32 32 8 8 8 8 32 32 32 -1 32 1 1 1 32 40 41 -1 
8 32 32 8 32 8 2 4 8 4 -1 32 -1 32 32 -1 1 8 8 -1 
8 8 32 32 8 32 2 1 4 8 -1 4 32 -1 8 8 32 8 8 8 
8 8 -1 32 32 1 1 2 4 4 4 32 32 32 8 8 32 8 -1 8 
8 -1 -1 -1 2 2 2 4 2 -1 32 32 32 32 32 32 8 8 2 -1 
-1 8 -1 32 2 2 2 2 2 32 32 32 32 32 32 32 8 8 8 -1 
-1 -1 -1 32 32 2 -1 2 32 4 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 4 4 4 -1 32 32 32 32 32 -1 -1 8 8 8 
-1 4 32 32 32 -1 32 32 4 -1 32 32 -1 32 32 -1 8 8 8 -1 
-1 32 32 32 32 1 32 32 32 4 -1 4 -1 32 2 8 8 8 8 -1 
-1 32 -1 32 32 32 -1 -1 32 32 4 2 2 2 2 2 2 -1 2 -1 
-1 8 8 8 32 32 32 2 2 32 32 32 2 -1 2 2 2 2 -1 2 
32 8 -1 8 32 32 32 2 2 -1 2 32 -1 32 2 2 32 32 -1 -1 
8 8 8 -1 8 -1 32 32 -1 -1 -1 32 32 32 2 -1 2 32 32 32 
8 8 8 8 8 -1 8 -1 -1 32 32 32 32 2 -1 2 32 32 32 32 
32 8 40 32 32 -1 32 32 32 -1 32 -1 32 32 32 4 4 4 32 32 
32 32 32 32 32 -1 -1 32 4 32 -1 32 32 32 4 32 32 4 32 32 
32 32 32 2 32 2 32 32 -1 32 32 32 32 32 41 32 4 32 41 8 
32 32 32 32 2 2 2 4 4 32 32 32 32 41 -1 32 4 4 -1 41 
32 32 32 -1 -1 2 2 -1 32 32 32 -1 32 32 32 -1 32 -1 4 -1 
-1 32 32 4 4 -1 -1 -1 -1 32 32 32 1 2 1 32 32 32 -1 32 
-1 -1 32 4 32 -1 -1 -1 32 41 41 -1 32 1 1 32 32 -1 -1 32 
32 32 2 32 4 32 32 32 32 32 1 -1 32 1 1 32 -1 -1 -1 32 
32 2 2 -1 32 4 6 32 -1 32 32 32 -1 -1 32 32 -1 -1 2 32 
4 4 2 -1 -1 32 32 -1 32 32 32 32 32 32 -1 32 -1 -1 2 2 
8 4 -1 32 32 32 32 32 8 32 32 32 32 32 -1 -1 -1 2 2 2 
2 4 -1 -1 -1 32 2 32 32 8 32 32 8 -1 -1 -1 2 2 2 2 
-1 32 32 -1 32 32 32 32 -1 8 -1 32 8 -1 -1 -1 -1 4 4 2 
-1 32 32 32 -1 -1 -1 -1 32 32 8 32 32 -1 -1 -1 -1 4 4 2 
4 32 32 32 -1 -1 -1 32 32 32 32 32 32 1 1 -1 -1 -1 2 1 
4 4 32 32 32 -1 32 -1 32 32 32 8 32 1 32 -1 32 4 1 4 
4 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 8 32 4 -1 4 
4 32 -1 -1 -1 32 32 4 -1 32 4 32 -1 32 32 32 8 8 8 32 
8 40 40 32 -1 -1 4 -1 -1 32 4 32 -1 32 32 32 32 32 8 32 
32 8 32 32 32 32 -1 32 4 4 -1 32 32 32 32 -1 -1 -1 32 32 
32 32 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 
32 32 32 -1 32 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 32 32 32 32 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 41 41 32 40 40 2 32 2 4 4 -1 -1 -1 -1 40 -1 32 -1 
4 -1 32 -1 32 32 8 32 2 4 4 4 4 -1 -1 40 -1 -1 -1 4 
4 4 -1 32 -1 32 32 32 -1 4 4 4 -1 -1 -1 -1 40 40 40 4 
4 32 32 -1 8 32 32 8 32 32 4 -1 -1 -1 32 40 -1 -1 40 -1 
4 32 32 32 32 8 8 32 32 32 4 32 32 32 32 32 -1 40 -1 -1 
32 32 32 32 32 8 8 8 32 8 -1 32 32 32 32 32 32 4 4 -1 
32 32 32 -1 32 32 8 32 8 8 32 32 32 -1 32 -1 32 -1 4 -1 
32 32 32 32 32 32 32 8 8 10 32 32 32 32 32 4 4 -1 4 4 
-1 -1 32 32 32 -1 32 32 10 32 32 32 32 32 4 32 4 4 4 -1 
32 32 32 32 32 32 32 10 10 32 -1 32 -1 4 -1 4 -1 4 -1 -1 
32 32 32 32 -1 32 32 32 32 32 32 -1 8 32 -1 32 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 -1 -1 32 32 32 32 
32 32 32 32 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 8 -1 32 32 32 
32 32 -1 32 -1 32 32 -1 8 -1 -1 8 8 8 8 -1 -1 -1 32 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 -1 -1 32 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 8 8 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 2 2 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 2 40 32 40 -1 -1 -1 -1 -1 32 32 32 32 1 1 32 1 
-1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 32 1 32 32 32 32 -1 
32 32 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 32 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 32 32 32 32 1 32 32 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 4 32 32 32 32 1 1 32 32 -1 
-1 40 40 -1 40 40 40 40 40 -1 -1 4 -1 4 32 4 4 1 4 -1 
-1 -1 40 40 40 40 40 40 -1 -1 4 4 4 4 -1 4 4 4 4 -1 
-1 40 32 40 40 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 4 4 4 40 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 10 10 10 -1 -1 
-1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
-1 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 4 4 4 -1 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 2 10 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 4 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 4 33 -1 -1 -1 1 1 -1 -1 -1 -1 4 3 3 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 
4 4 5 -1 -1 -1 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 2 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 40 4 
5 5 -1 2 2 5 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 5 5 -1 4 4 4 4 -1 -1 -1 5 4 4 -1 3 
2 6 2 4 4 2 5 4 4 4 4 -1 -1 33 33 4 -1 4 4 -1 
40 40 4 4 4 4 4 4 4 4 -1 -1 -1 33 33 40 4 4 -1 2 
40 40 4 4 4 4 4 4 4 4 4 4 -1 33 32 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 33 6 4 40 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 33 33 40 -1 40 4 
4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 33 4 4 -1 40 -1 1 
-1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 40 -1 -1 1 
1 1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 1 4 
4 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 
4 4 8 -1 2 4 8 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 
4 8 8 2 2 2 4 4 -1 4 4 4 4 6 4 4 -1 4 4 4 
4 8 8 2 2 2 4 4 4 4 4 4 6 4 4 5 -1 -1 4 4 
4 8 9 9 2 2 2 4 4 4 4 -1 4 4 4 -1 4 4 4 4 
4 4 4 4 9 8 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 -1 -1 8 9 4 6 -1 32 4 4 4 4 4 -1 -1 4 4 4 
5 5 -1 -1 -1 4 4 4 32 32 32 4 -1 -1 4 4 -1 -1 4 4 
-1 4 4 -1 4 -1 4 4 4 4 4 4 4 4 7 7 5 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 7 4 4 4 4 4 4 -1 4 
-1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 40 
-1 4 4 -1 5 -1 -1 5 4 4 40 4 -1 5 4 4 4 4 4 4 
6 4 4 -1 5 5 4 5 40 40 40 40 -1 4 -1 4 4 4 4 -1 
5 4 4 4 4 5 5 40 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 5 
4 4 4 4 5 1 40 5 4 4 4 -1 4 40 40 40 5 4 5 5 
5 4 4 4 5 5 5 4 5 -1 4 4 4 40 40 -1 -1 5 4 5 
4 4 4 -1 5 5 -1 40 40 4 4 4 -1 4 40 40 40 40 -1 5 
4 4 4 4 4 40 4 40 4 40 40 4 40 40 40 40 40 4 -1 4 
4 4 4 -1 -1 4 4 4 4 -1 5 40 40 40 40 40 4 4 -1 4 
-1 4 4 4 32 4 4 6 6 4 4 -1 -1 40 40 40 4 4 4 4 
6 4 4 4 4 4 -1 4 4 4 -1 1 40 40 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 7 
4 4 4 4 4 4 4 4 4 4 4 4 8 4 4 4 4 6 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 -1 4 4 
33 4 4 4 4 -1 -1 6 4 4 4 4 4 4 -1 33 33 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 33 4 4 4 33 33 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 33 
4 4 4 4 -1 4 4 4 4 4 4 4 4 6 4 4 4 4 32 4 
4 4 4 4 -1 -1 6 4 4 4 4 33 4 4 4 4 4 4 4 4 
4 4 4 6 4 -1 6 4 6 4 4 33 33 4 -1 4 6 4 4 4 
4 4 4 6 -1 4 4 6 4 4 4 4 6 4 -1 5 6 4 4 4 
4 4 6 4 6 6 -1 4 4 4 4 4 4 4 4 4 5 4 4 4 
4 6 6 4 4 4 4 4 4 4 4 4 6 4 4 4 -1 4 4 4 
4 6 4 4 -1 4 6 4 4 4 4 4 4 4 6 4 5 4 4 4 
5 4 4 5 4 6 -1 4 6 4 -1 -1 6 6 4 4 8 4 8 4 
4 5 5 4 4 4 4 4 6 6 4 1 4 4 4 7 4 8 4 4 
5 5 -1 5 4 6 4 6 -1 4 4 1 1 4 4 4 4 8 8 5 
5 4 -1 5 6 4 4 4 4 4 1 -1 4 4 4 -1 4 5 4 4 
4 4 -1 4 4 -1 4 6 4 4 4 4 4 4 -1 4 -1 4 5 4 
4 -1 4 4 4 40 6 40 6 6 4 4 4 4 -1 -1 4 5 -1 5 
-1 -1 4 4 40 40 40 4 6 6 4 6 4 -1 -1 4 4 -1 4 5 
-1 4 4 4 4 4 4 4 4 4 4 6 4 32 4 -1 -1 -1 33 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 32 -1 4 4 33 33 33 33 
-1 -1 -1 -1 4 4 4 4 6 4 4 4 32 -1 4 4 33 33 33 33 
4 6 -1 6 2 2 4 32 32 32 4 32 1 1 4 4 4 4 4 4 
4 4 6 6 2 32 2 32 32 4 4 4 1 1 1 4 4 4 6 4 
4 4 6 4 2 32 32 32 32 33 4 32 -1 1 4 4 4 4 4 4 
4 4 4 4 6 -1 -1 -1 4 4 4 -1 1 33 4 4 4 2 4 4 
4 4 4 -1 4 4 -1 33 -1 4 -1 33 4 4 4 4 4 4 2 4 
4 2 4 -1 -1 4 4 -1 33 -1 33 33 33 4 4 4 4 6 4 5 
4 4 4 -1 -1 4 -1 32 32 32 33 4 -1 8 8 4 4 4 6 4 
4 -1 -1 -1 4 4 4 32 32 32 32 32 4 8 4 4 -1 4 4 4 
4 4 4 4 -1 4 8 -1 32 4 32 4 4 4 8 4 4 -1 4 -1 
-1 -1 -1 4 8 4 8 8 8 4 32 4 4 4 4 4 5 5 4 4 
4 4 -1 4 4 4 8 8 32 4 32 4 8 4 33 4 4 4 4 4 
4 4 6 4 4 -1 8 8 4 32 4 32 32 2 2 4 4 4 4 4 
4 4 4 32 -1 4 -1 8 8 4 32 32 4 32 32 32 4 33 4 4 
4 4 32 32 6 6 8 -1 8 8 4 4 -1 32 32 32 32 33 4 4 
4 4 -1 32 4 6 8 4 4 4 4 32 32 32 32 40 33 32 33 4 
4 4 4 4 4 4 4 8 4 4 4 32 -1 4 32 40 4 4 4 5 
5 4 4 4 -1 -1 4 4 4 4 4 32 4 -1 32 32 32 4 4 4 
4 4 4 4 -1 4 4 4 4 4 32 4 4 6 32 32 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 4 4 4 4 6 6 -1 4 4 4 4 
-1 4 6 2 2 2 4 32 4 4 4 4 -1 1 6 4 4 6 4 4 
4 -1 4 32 32 4 -1 4 4 32 32 4 6 32 32 32 2 2 2 2 
-1 32 32 32 32 32 32 4 4 4 32 32 32 32 32 32 1 32 32 2 
32 -1 32 32 32 32 5 32 4 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 4 32 32 32 32 1 32 32 32 32 4 
4 4 4 4 -1 -1 4 32 -1 32 32 32 32 32 32 1 32 32 4 32 
4 4 4 4 8 8 4 4 3 3 32 32 32 32 32 32 32 32 32 4 
4 6 4 4 4 8 4 4 2 32 32 32 4 3 32 32 32 32 32 6 
4 4 4 4 -1 4 -1 -1 32 32 32 8 4 2 3 32 32 32 4 4 
-1 5 4 4 4 4 4 32 32 32 32 5 32 2 2 32 32 4 4 4 
5 4 4 4 4 4 5 5 32 4 -1 5 4 4 2 4 32 -1 4 4 
4 4 4 32 33 33 5 -1 5 5 5 5 5 -1 4 4 32 4 4 4 
4 4 32 32 33 33 33 32 32 5 5 4 32 4 4 4 4 4 4 4 
4 4 32 32 8 9 32 32 5 5 5 5 5 5 4 4 -1 4 4 4 
32 32 32 32 8 4 32 32 4 4 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 4 4 2 4 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 32 4 32 4 4 4 4 4 -1 32 -1 32 -1 32 32 32 4 4 
32 32 4 4 32 4 2 2 4 32 32 -1 -1 -1 1 32 32 32 32 4 
4 32 32 4 4 4 2 -1 32 32 4 6 -1 4 1 1 -1 32 4 4 
32 2 4 32 32 2 32 32 4 4 4 6 4 4 1 1 -1 32 32 4 
4 4 4 32 4 32 32 4 32 32 32 4 6 32 4 32 32 2 2 2 
-1 -1 32 32 40 40 3 32 32 32 3 8 32 32 -1 -1 16 -1 -1 -1 
-1 32 -1 32 40 40 8 8 32 3 3 8 32 16 -1 16 -1 -1 -1 4 
4 4 4 -1 40 8 -1 -1 -1 32 32 1 32 32 16 16 32 32 4 5 
4 4 -1 -1 9 8 -1 -1 32 32 32 32 16 32 16 32 32 4 4 5 
5 -1 -1 32 -1 -1 8 32 32 32 32 32 16 32 32 32 32 32 32 5 
4 32 32 32 -1 8 -1 32 32 4 4 -1 32 16 16 16 16 32 32 5 
4 32 -1 -1 -1 32 32 32 4 4 4 16 16 2 16 16 -1 16 32 32 
32 32 -1 -1 -1 32 32 32 4 32 4 4 16 2 2 -1 16 32 32 32 
32 32 -1 -1 -1 32 32 -1 32 32 32 40 40 32 32 1 1 32 32 32 
32 8 -1 -1 -1 32 32 -1 32 32 -1 32 40 32 32 32 -1 40 32 32 
32 8 8 8 32 32 32 32 32 32 32 40 32 32 32 32 -1 40 -1 32 
-1 8 8 8 32 32 32 32 32 4 32 32 32 32 32 32 32 40 40 32 
-1 -1 8 32 32 32 -1 32 32 33 33 32 32 32 32 32 32 32 32 -1 
32 -1 8 32 32 32 32 -1 4 33 32 32 32 32 32 8 32 -1 -1 -1 
32 -1 32 32 32 32 -1 32 32 32 33 32 32 32 32 32 32 32 32 32 
-1 32 32 32 5 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 
4 4 5 5 5 40 32 -1 -1 32 32 32 -1 32 32 32 32 -1 32 4 
4 4 4 4 40 32 32 3 3 32 -1 32 -1 -1 -1 -1 32 32 -1 4 
4 -1 40 40 4 32 32 3 3 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 40 40 40 1 32 32 32 3 3 -1 32 32 -1 -1 -1 -1 -1 -1 
16 16 -1 16 16 16 16 8 8 -1 10 1 -1 -1 -1 -1 16 -1 -1 -1 
16 16 16 16 16 17 16 -1 -1 11 10 -1 1 -1 -1 -1 -1 32 -1 32 
32 16 8 16 17 17 -1 -1 -1 10 -1 2 -1 1 2 -1 -1 -1 32 32 
8 8 8 8 8 8 4 4 -1 -1 2 2 2 -1 2 -1 -1 -1 32 32 
32 -1 8 8 -1 8 5 32 32 -1 -1 2 2 2 2 2 32 32 -1 32 
32 32 8 8 8 4 32 -1 32 8 32 2 2 -1 2 2 -1 32 -1 -1 
32 32 -1 -1 -1 4 32 32 32 32 2 2 32 -1 8 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 8 32 -1 -1 4 8 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 32 32 32 32 32 -1 8 -1 -1 -1 4 8 -1 -1 -1 4 
-1 4 4 -1 -1 -1 8 -1 32 32 -1 16 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 8 -1 -1 -1 -1 32 16 16 -1 -1 -1 16 16 16 -1 
8 -1 -1 8 8 -1 8 -1 -1 32 32 16 16 16 16 -1 16 16 16 16 
8 -1 -1 -1 8 8 -1 -1 32 32 32 32 16 16 16 16 16 8 16 16 
-1 -1 16 -1 -1 8 8 8 32 -1 32 -1 16 16 16 16 16 16 8 8 
-1 -1 -1 16 -1 8 8 8 -1 32 16 16 16 16 16 16 16 16 8 8 
-1 -1 -1 16 8 -1 -1 -1 -1 32 32 32 16 16 -1 16 16 16 16 8 
16 8 8 8 16 32 32 -1 8 32 32 16 32 16 16 16 16 16 16 16 
-1 8 16 16 16 16 32 -1 8 12 10 -1 32 16 16 -1 -1 16 -1 16 
32 32 -1 8 -1 32 8 32 40 32 32 32 2 2 8 8 32 -1 32 32 
8 32 2 2 32 32 8 -1 32 32 32 32 2 8 -1 32 8 32 32 32 
-1 2 32 32 2 32 -1 32 32 4 4 -1 8 -1 8 -1 -1 -1 8 32 
2 2 32 8 8 32 8 -1 32 32 -1 4 16 -1 -1 -1 -1 16 -1 -1 
8 8 8 8 8 8 -1 8 -1 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
