-1 -1 -1 0.997837 0.997837 -1 0.997837 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 0.941076 
-1 -1 -1 0.946172 0.997837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941076 0.941076 
-1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946172 0.906965 0.986246 0.946172 0.956094 0.956094 -1 -1 -1 -1 -1 -1 -1 0.957301 0.983868 -1 
-1 -1 -1 -1 0.906965 0.946172 0.946172 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 0.957301 -1 -1 -1 
-1 -1 0.783846 -1 -1 -1 0.946172 -1 0.946172 -1 -1 -1 -1 -1 -1 0.885728 -1 -1 -1 -1 
-1 0.87082 -1 -1 -1 0.946172 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946172 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946172 0.946172 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 0.946172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 0.984979 0.984979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 0.984979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946172 0.844047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844047 0.844047 0.844047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946172 
0.946172 -1 0.844047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946172 0.906965 -1 -1 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946172 0.946172 -1 -1 -1 0.983868 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946172 0.946172 -1 -1 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946172 0.877362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946172 0.956094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906965 0.906965 -1 -1 -1 -1 -1 0.903099 0.903099 -1 1 -1 -1 -1 -1 -1 -1 0.906965 -1 
-1 0.906965 0.906965 -1 -1 0.814573 -1 0.877362 -1 0.903099 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 -1 
0.906965 0.906965 -1 -1 0.877362 0.877362 0.877362 -1 0.903099 -1 0.842793 -1 -1 -1 -1 -1 -1 1 0.981863 -1 
-1 -1 -1 -1 -1 -1 0.884457 0.831078 0.903099 1 -1 -1 1 -1 -1 -1 1 1 1 1 
0.984979 -1 -1 -1 -1 -1 -1 0.877362 -1 0.903099 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946785 
0.946785 -1 -1 -1 -1 -1 -1 -1 0.914237 0.914237 0.914237 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.837922 0.837922 -1 0.837922 -1 -1 0.914237 0.914237 0.914237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830767 0.837922 0.837922 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.837922 0.837922 0.837922 -1 -1 -1 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837922 -1 -1 -1 -1 0.946172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877362 0.987934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783846 -1 -1 
-1 -1 0.87082 -1 -1 0.877362 0.877362 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 0.783846 0.783846 -1 -1 
-1 -1 -1 -1 -1 0.877362 0.877362 0.877362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 -1 
-1 -1 -1 -1 -1 0.858814 0.837922 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880419 0.880419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837922 -1 -1 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837922 0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837922 0.837922 0.837922 -1 -1 0.966547 -1 -1 -1 0.884457 -1 0.89834 -1 -1 
-1 -1 -1 -1 -1 -1 0.837922 0.911677 1 -1 1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960436 -1 -1 -1 -1 0.903099 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.903099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946785 0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.858814 -1 -1 -1 0.837922 -1 -1 0.877362 0.877362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856831 -1 0.858814 0.837922 -1 -1 -1 -1 0.877362 -1 -1 -1 -1 -1 -1 -1 0.837922 
-1 -1 -1 -1 0.858814 -1 -1 -1 -1 -1 0.877362 0.843723 0.877362 -1 -1 -1 -1 -1 -1 -1 
0.85531 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905172 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.856831 -1 -1 -1 -1 -1 0.89834 
0.837922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 0.837922 
-1 0.89834 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.856831 -1 -1 0.857247 -1 0.89834 0.89834 0.89834 
0.89834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.89834 -1 
0.89834 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 1 0.856831 0.856831 0.856831 -1 0.89834 -1 -1 
-1 0.89834 -1 0.837922 -1 -1 -1 -1 -1 -1 0.885382 -1 0.856831 0.856831 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 0.856831 -1 -1 0.907743 -1 -1 0.884457 0.885382 0.89834 
-1 -1 -1 1 1 0.866792 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 0.884457 0.884457 0.884457 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 0.884457 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914237 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911677 0.911677 0.911677 0.911677 -1 -1 -1 -1 0.914237 0.914237 1 0.914237 
0.858748 -1 -1 -1 -1 0.914237 -1 0.914237 0.911677 -1 0.858925 0.858925 -1 -1 0.914237 0.876494 0.856831 0.856831 0.914237 0.858748 
0.858748 -1 -1 -1 -1 -1 0.914237 -1 -1 -1 -1 -1 -1 -1 0.853879 0.856831 -1 -1 0.919009 0.858748 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.911677 0.911677 0.858925 -1 -1 -1 0.856831 0.856831 -1 0.919009 0.858748 
-1 -1 -1 -1 -1 -1 -1 1 1 0.911677 0.911677 -1 -1 0.856831 0.856831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837922 0.85531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.85531 0.85531 0.919009 0.919009 0.919009 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 0.85531 
-1 -1 0.85531 0.85531 -1 0.85531 -1 0.919009 0.944197 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 
0.944197 -1 -1 -1 -1 -1 0.85531 -1 0.944197 -1 -1 -1 -1 -1 -1 -1 -1 0.911677 -1 -1 
-1 0.866792 -1 -1 0.856831 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 1 
-1 0.911677 0.911677 0.856831 0.885382 0.914237 -1 0.885382 0.885382 -1 0.885382 0.885382 1 -1 -1 -1 1 -1 -1 -1 
-1 0.911677 -1 0.856831 0.885382 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.911677 -1 -1 -1 0.911677 0.911677 0.856831 -1 -1 0.885382 -1 -1 1 -1 1 -1 -1 -1 1 1 
-1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.983701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.983701 0.983701 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.837922 1 -1 0.866792 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.920729 -1 -1 -1 -1 0.954935 0.954935 0.954935 0.866792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 -1 0.837922 -1 -1 -1 -1 -1 
0.876494 -1 0.801116 -1 0.944197 -1 -1 -1 -1 -1 -1 -1 0.832497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85531 -1 0.85531 -1 0.832497 0.832497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85531 0.85531 0.85531 -1 -1 -1 -1 0.885382 0.832497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85531 0.85531 0.85531 0.85531 0.85531 -1 -1 -1 0.879531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85531 0.85531 0.85531 0.85531 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85531 0.85531 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85531 0.85531 0.885382 0.85531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975717 -1 -1 0.837922 0.85531 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975717 
0.866792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 0.885382 -1 -1 -1 -1 -1 
-1 0.866792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.866792 
0.866792 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.866792 
-1 0.876494 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876494 -1 -1 -1 -1 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 
0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 0.876494 
0.876494 0.876494 0.876494 0.885382 -1 -1 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
0.876494 0.876494 0.876494 0.876494 -1 -1 -1 -1 0.911677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 
0.920729 0.876494 -1 0.876494 0.876494 0.944197 -1 -1 0.889073 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 0.876494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.908386 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 0.885382 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 0.872045 0.885382 -1 0.832368 0.940142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 0.832368 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930883 0.930883 -1 -1 
0.930883 0.940142 1 1 1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 0.930883 0.930883 0.957951 
0.930883 -1 -1 1 1 -1 -1 -1 0.876494 -1 0.876494 0.874551 -1 0.874551 -1 -1 -1 -1 0.930883 0.930883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 0.876494 0.874551 -1 0.874551 0.874551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.874551 0.876494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 0.854628 0.931089 -1 -1 -1 -1 0.876494 0.876494 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931089 0.931089 -1 -1 -1 -1 0.968377 0.876494 0.876494 0.876494 -1 -1 -1 -1 0.85531 -1 -1 -1 -1 
-1 0.865948 0.931089 0.931089 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 0.85531 -1 -1 -1 0.885382 
0.885382 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.930446 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.947843 0.947843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.947843 0.947843 0.986307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947843 0.947843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968217 0.968217 
0.900959 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968217 0.968217 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 0.900959 
-1 -1 -1 0.940142 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 0.876494 -1 -1 -1 0.998383 0.876494 
-1 -1 0.940142 0.876652 -1 -1 -1 0.940142 -1 -1 0.880378 0.876494 0.876494 -1 -1 0.876494 -1 -1 -1 -1 
-1 -1 0.940142 -1 -1 -1 -1 -1 -1 0.880378 -1 0.880378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 1 1 -1 0.874551 0.876494 0.876494 0.876494 -1 -1 -1 
-1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 1 -1 0.966665 -1 0.876494 0.876494 0.876494 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 0.876494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 0.876494 0.876494 0.885382 0.876494 -1 0.885382 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.911678 0.876494 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 0.885382 0.927643 0.927643 0.927643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 0.919045 -1 -1 0.927643 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919045 -1 -1 -1 -1 -1 0.911147 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.919045 0.919045 -1 -1 -1 0.861099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966665 -1 -1 0.876494 -1 -1 -1 -1 0.911147 0.911147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966665 0.966665 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966665 
-1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.885382 0.885382 
0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922552 0.885382 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 0.885382 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 0.900959 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.900959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885382 0.885382 -1 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871032 0.885382 0.885382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 0.885382 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885382 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 0.885382 0.885382 
-1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931619 -1 -1 -1 -1 -1 1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931619 0.931619 0.931619 -1 1 -1 1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 
0.931619 0.931619 0.931619 0.931619 0.953765 -1 1 1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.966614 
0.931619 0.931619 0.991814 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 0.966614 0.931619 
0.931619 0.931619 0.991814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966614 0.931619 0.966614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871032 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966614 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
0.931089 0.858993 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 
0.858993 0.858993 0.858993 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 
-1 0.858993 0.858993 0.850082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
