-1 -1 -1 0.912448 0.912448 -1 0.851793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912448 0.912448 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851793 0.851793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.985928 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964679 0.964679 -1 0.996498 0.954719 0.954719 0.954719 0.954719 -1 -1 0.995439 -1 0.995439 -1 -1 -1 -1 
-1 -1 -1 0.956007 0.964679 0.964679 0.954719 -1 0.954719 -1 -1 0.954719 0.919343 0.995439 0.995439 -1 0.999152 -1 -1 -1 
-1 -1 -1 -1 0.964679 0.964679 -1 0.954719 0.954719 0.954719 0.954719 0.919343 0.919343 0.960865 0.938029 -1 0.999152 -1 -1 -1 
-1 -1 -1 -1 0.983709 -1 -1 -1 0.954719 0.954719 -1 0.985928 0.960865 -1 0.960865 0.938029 0.962251 -1 -1 -1 
-1 -1 -1 0.983709 -1 -1 -1 -1 0.954719 -1 -1 -1 0.985928 0.960865 0.960865 0.962251 0.962251 -1 -1 -1 
-1 -1 -1 0.954708 -1 -1 -1 -1 0.954719 -1 -1 -1 0.947844 0.947844 0.947844 0.962251 -1 -1 -1 -1 
-1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947844 0.947844 -1 0.960865 -1 -1 -1 -1 
0.961582 0.985928 0.961582 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947844 -1 -1 -1 -1 -1 -1 -1 
-1 0.961582 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990819 0.990819 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.854396 0.985243 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854396 
-1 -1 0.912448 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.999505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.985928 -1 
-1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 0.985928 0.985928 
-1 -1 -1 -1 0.954708 -1 -1 -1 0.990819 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 0.985928 0.985928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 0.985928 0.985928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960865 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 
-1 0.960865 -1 0.955823 0.955823 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963717 0.955823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960865 -1 0.955823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955823 -1 0.985243 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 0.854396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960865 0.960865 0.960865 -1 -1 -1 0.843384 0.85507 0.854396 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.960865 0.960865 -1 -1 -1 -1 0.949665 -1 -1 -1 -1 -1 -1 0.985928 0.985928 
0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 -1 -1 -1 -1 -1 0.954708 -1 0.985928 
-1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995439 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995439 -1 -1 0.995439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960865 -1 0.960865 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960865 0.960865 0.960865 0.960865 -1 -1 0.948848 0.948848 0.948848 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954719 -1 -1 0.960865 -1 -1 0.948848 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960865 -1 -1 -1 -1 -1 -1 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960865 -1 -1 -1 -1 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 
0.985928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954708 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945589 -1 -1 -1 -1 -1 -1 0.954708 
-1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960865 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.85507 -1 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 0.960865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 0.95579 -1 -1 
-1 0.995439 0.995439 -1 -1 -1 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968852 0.878548 0.968852 0.968852 -1 -1 -1 -1 -1 -1 -1 0.68342 
-1 -1 0.68342 -1 -1 -1 -1 -1 -1 0.968852 -1 0.968852 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68342 -1 
-1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 0.954708 0.954708 0.954708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91039 0.91039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 0.954708 -1 0.954708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 0.968852 -1 -1 -1 0.946074 -1 -1 -1 -1 0.68342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.68342 -1 0.68342 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966536 -1 -1 0.966536 0.966536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 0.946074 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902632 -1 -1 -1 -1 -1 
-1 -1 -1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886146 -1 0.886146 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886146 -1 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935627 0.886146 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 0.788556 0.788556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985811 0.985811 -1 -1 -1 -1 -1 -1 0.788556 0.788556 
-1 0.935627 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935627 0.935627 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 0.985811 -1 -1 -1 -1 -1 -1 -1 0.935627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 0.985811 -1 -1 -1 -1 0.886146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 -1 -1 -1 -1 -1 0.840464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921898 -1 -1 -1 -1 -1 0.788556 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 
0.819225 -1 -1 -1 -1 -1 -1 0.838465 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 0.819225 
0.819225 -1 -1 -1 -1 -1 -1 0.886146 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 
0.819225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968713 0.758073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.860636 -1 -1 0.886146 0.758073 0.758073 -1 -1 0.819225 0.819225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886146 -1 0.886146 -1 -1 0.758073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 -1 0.819225 
-1 -1 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 0.800754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733273 0.813295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813295 0.813295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788556 0.788556 -1 -1 -1 1 -1 
0.886146 -1 0.731126 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.753552 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 0.814863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826971 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.733273 0.816645 -1 -1 -1 -1 0.839193 -1 -1 -1 -1 -1 -1 0.920728 -1 
-1 -1 -1 -1 -1 -1 0.816645 0.733273 0.733273 -1 -1 -1 -1 -1 -1 -1 -1 0.920728 -1 -1 
-1 0.780837 0.796404 -1 -1 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796404 0.796404 -1 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796404 0.719652 -1 0.719652 0.742229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796404 -1 -1 
-1 -1 0.796404 -1 -1 0.719652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796404 -1 -1 -1 0.780837 0.780837 -1 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780837 -1 0.780837 0.780837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758073 
-1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 0.758073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 0.860636 -1 0.886146 -1 0.886146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.875625 -1 -1 0.886146 0.886146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 -1 0.875625 -1 -1 -1 -1 -1 
-1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875625 0.852715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813799 -1 0.813799 0.875625 0.875625 0.852715 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813799 0.813799 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 
0.813799 0.813799 0.813799 0.875625 -1 0.875625 -1 -1 -1 -1 -1 0.719106 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 
-1 0.875625 0.875625 0.875625 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 0.792667 0.731126 0.731126 -1 -1 -1 -1 
-1 -1 0.875625 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 
-1 0.875625 -1 0.731126 -1 -1 -1 -1 -1 0.875625 -1 -1 0.886146 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961394 0.961394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.685655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.685655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.685655 0.685655 -1 -1 -1 -1 -1 -1 -1 -1 0.816645 -1 -1 -1 -1 -1 
-1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790514 0.831688 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790514 0.790514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.733435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 -1 0.818213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831688 0.831688 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831688 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740228 -1 -1 
-1 0.790514 -1 -1 -1 0.752743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875625 0.983493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
