-1 -1 -1 -1 0.858153 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858153 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955349 
0.955349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902111 0.902111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858224 0.902111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902111 0.902111 -1 -1 0.904196 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984426 -1 -1 -1 0.902111 0.902111 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 0.879202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.932132 -1 -1 -1 0.908335 -1 0.879202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 0.904196 -1 -1 0.908335 -1 -1 0.879202 0.879202 -1 
0.984426 0.984426 -1 -1 -1 -1 0.842218 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879202 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 0.879202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 0.879202 0.879202 
-1 -1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 0.879202 0.879202 
-1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902111 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902111 0.902111 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 -1 -1 -1 -1 -1 -1 0.908335 0.842218 0.842218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904196 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857937 0.904196 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 -1 -1 -1 
0.858153 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857937 
0.858153 0.858153 -1 -1 -1 -1 -1 -1 0.86531 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 
0.852244 0.858153 -1 0.984426 0.984426 0.86531 0.869554 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984426 0.984426 0.984426 0.984426 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 0.984426 0.984426 0.86531 -1 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 0.984426 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 -1 
-1 -1 0.984426 0.984426 0.984426 0.984426 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984426 0.984426 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86531 0.86531 -1 -1 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 0.935447 -1 
-1 -1 -1 -1 0.86531 0.86531 0.86531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867442 -1 -1 0.86531 0.978329 0.978329 -1 -1 -1 -1 -1 -1 0.858153 0.858153 -1 -1 0.867442 -1 -1 
0.853653 0.853653 -1 0.853653 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.990872 -1 -1 -1 0.867442 0.867442 -1 
-1 0.853653 0.853653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 0.909507 -1 -1 -1 -1 -1 0.853653 
-1 0.853653 -1 0.867442 -1 -1 -1 -1 -1 -1 0.872289 0.872289 -1 0.872289 -1 -1 -1 -1 -1 0.853653 
0.853653 -1 0.974671 0.974671 0.984426 0.908335 0.867442 -1 0.872289 0.872289 -1 -1 0.970308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.908335 -1 -1 -1 -1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908335 0.935447 -1 0.908335 -1 -1 -1 0.902111 0.902111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 
-1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 
0.867442 0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 0.867442 
-1 0.867442 -1 -1 0.878522 0.878522 -1 -1 -1 -1 0.908335 -1 -1 -1 0.867442 0.867442 0.867442 0.867442 0.909314 0.867442 
-1 -1 0.842218 -1 0.878522 0.878522 0.878522 -1 -1 -1 -1 -1 -1 0.872289 -1 0.867442 -1 0.867442 -1 0.867442 
0.842218 0.842218 0.984426 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 0.826508 -1 0.842218 0.943969 
-1 0.842218 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 
0.842218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 0.908335 0.908335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867442 -1 -1 0.867442 0.832986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867442 0.867442 0.832986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.978329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 -1 -1 0.858153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 0.867442 0.867442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923891 -1 -1 -1 -1 -1 -1 -1 -1 0.872289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923891 -1 -1 -1 0.85 -1 -1 -1 0.867442 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984426 -1 -1 0.909507 -1 0.935447 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902111 0.902111 0.984426 0.984426 -1 -1 -1 0.935447 0.935447 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909507 0.909507 0.848134 -1 -1 -1 -1 -1 -1 0.923891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842218 0.842218 0.872289 -1 0.908335 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872289 0.872289 0.872289 0.872289 -1 -1 0.908335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872289 -1 -1 -1 -1 -1 0.908335 0.908335 0.908335 -1 0.923891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 0.826542 -1 
-1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922516 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922516 0.922516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 
-1 -1 -1 -1 0.922516 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.963796 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 0.922516 -1 -1 0.971582 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971582 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971582 0.942407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942407 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848134 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 
0.879163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 0.938407 0.938407 -1 -1 -1 -1 -1 -1 -1 0.826542 0.963796 
0.93583 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 0.697037 0.963796 -1 -1 -1 -1 -1 -1 0.93583 0.93583 
0.93583 0.963796 0.963796 0.85 -1 -1 -1 -1 -1 0.85 0.697037 0.85 0.697037 -1 -1 -1 -1 -1 -1 0.93583 
0.963796 0.922516 1 -1 0.756201 -1 -1 0.85 -1 -1 0.85 0.697037 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 -1 0.756201 -1 0.85 -1 -1 0.796746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 0.756201 0.756201 -1 -1 0.85 0.920873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.878522 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.878522 0.878522 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863599 0.863599 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820661 0.878522 -1 -1 -1 -1 -1 -1 0.963796 0.819461 -1 0.878522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 -1 -1 -1 0.819461 -1 0.877667 -1 -1 -1 -1 
0.760431 -1 -1 -1 -1 -1 -1 0.878522 -1 0.751394 -1 -1 -1 -1 -1 -1 0.819461 0.922516 0.922516 -1 
0.963796 -1 0.963796 -1 -1 -1 -1 -1 0.878522 -1 -1 -1 -1 -1 0.819461 -1 0.819461 0.819461 -1 0.93807 
0.93807 0.963796 -1 -1 -1 -1 -1 0.963796 0.878522 -1 0.831946 0.831946 -1 -1 -1 -1 -1 -1 0.826542 -1 
0.927031 0.963796 -1 -1 -1 -1 -1 -1 -1 0.878522 -1 0.831946 -1 -1 -1 -1 -1 -1 0.826542 -1 
-1 -1 -1 0.963796 0.828415 -1 -1 -1 0.991106 1 -1 0.756201 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831946 -1 0.831946 -1 -1 0.991106 0.756201 0.756201 -1 -1 -1 -1 -1 -1 -1 0.899128 
-1 -1 -1 -1 0.831946 -1 0.831946 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 0.826542 -1 -1 -1 
-1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 0.963796 0.826542 -1 -1 -1 
-1 -1 -1 0.831946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.826542 0.826542 0.826542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 -1 -1 -1 0.76772 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.85 -1 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 0.963796 1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828415 -1 -1 -1 -1 1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.878522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878522 0.878522 -1 
-1 0.963796 0.963796 -1 -1 -1 -1 -1 0.949688 -1 0.947829 -1 -1 -1 -1 -1 -1 0.878522 0.963796 -1 
-1 0.963796 -1 -1 -1 -1 -1 -1 0.949688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.920015 -1 0.963796 0.93583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963796 -1 -1 0.949688 0.93807 0.920015 0.963796 0.963796 -1 0.93583 0.93583 -1 -1 -1 
-1 -1 0.796746 -1 -1 -1 0.963796 -1 -1 0.949688 0.862782 -1 0.920015 -1 -1 0.93583 0.879163 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 1 0.963796 0.963796 -1 -1 -1 0.93583 -1 -1 -1 
-1 -1 -1 0.963796 -1 -1 -1 -1 0.991106 1 0.963796 1 0.728061 -1 -1 -1 0.93583 -1 -1 -1 
0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899128 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 0.963796 -1 -1 -1 -1 0.963796 0.963796 -1 
-1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 0.905603 0.905603 -1 -1 
-1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.949688 -1 -1 -1 0.963796 -1 
0.963796 -1 -1 -1 -1 -1 -1 0.992074 -1 0.992074 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 0.963796 0.93583 -1 -1 -1 -1 -1 0.992074 -1 0.975561 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
0.963796 0.963796 0.93583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968667 -1 -1 -1 
-1 0.963796 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968667 -1 0.963796 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.865643 -1 -1 -1 0.963796 -1 
-1 -1 -1 -1 1 0.85642 -1 -1 -1 -1 -1 -1 -1 0.865643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 
-1 -1 -1 -1 0.96571 -1 -1 -1 -1 -1 -1 1 -1 -1 0.928628 -1 -1 0.963796 0.963796 -1 
-1 0.919194 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 
-1 0.919194 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 
-1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 
0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.96408 
-1 -1 -1 -1 -1 -1 0.97305 0.97305 -1 -1 -1 -1 -1 0.818404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97305 0.911689 0.911689 0.911689 -1 -1 -1 -1 -1 -1 -1 0.828725 -1 -1 
0.963796 -1 -1 1 -1 -1 -1 0.911689 0.911689 -1 -1 -1 -1 -1 0.963796 0.828725 0.828725 0.828725 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911689 -1 -1 -1 -1 -1 -1 0.828725 -1 -1 -1 -1 0.963796 
0.963796 -1 -1 0.963796 -1 -1 -1 -1 0.911689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963796 -1 -1 0.963796 -1 -1 -1 -1 0.963796 0.992074 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 
-1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 0.963796 0.963796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963796 0.963796 -1 0.963796 -1 0.963796 0.963796 
0.963796 -1 0.954031 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903428 0.920981 0.903428 0.963796 0.963796 0.963796 
0.963796 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 0.903428 0.920981 0.963796 -1 0.963796 
0.920981 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920981 -1 0.920981 0.920981 1 -1 0.920981 0.920981 
0.949642 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 0.920981 0.963796 0.920981 0.963796 -1 0.949642 
0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911139 0.963796 -1 0.963796 0.963796 -1 0.963796 
-1 -1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928628 0.928628 0.963796 -1 -1 
-1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928628 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971167 0.970357 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963796 -1 -1 0.963796 0.902666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.920981 0.920981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963796 0.920981 0.920981 0.920981 0.920981 0.946643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992074 0.920981 -1 0.920981 0.920981 0.946643 0.946643 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.992074 -1 -1 -1 -1 0.920981 0.946643 0.920981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920981 0.920981 0.920981 -1 0.920981 -1 -1 -1 -1 -1 -1 -1 
-1 0.920981 -1 0.928628 -1 -1 -1 0.963796 -1 0.920981 0.920981 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.960913 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.960913 -1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
