-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 
-1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 45 
45 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 3 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 2 -1 11 11 
-1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 0 2 2 -1 2 -1 
-1 -1 -1 74 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 0 2 2 2 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 45 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 6 -1 10 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 -1 45 -1 -1 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 45 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 1 -1 
-1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 2 -1 
-1 -1 -1 -1 89 89 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 10 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 93 2 14 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 77 69 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 45 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 45 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 
-1 -1 45 -1 45 36 -1 -1 -1 -1 -1 -1 -1 -1 93 93 -1 -1 -1 -1 
-1 8 -1 45 -1 -1 -1 2 2 -1 -1 93 93 -1 1 93 -1 -1 -1 -1 
10 -1 -1 -1 10 10 -1 2 2 -1 -1 -1 -1 -1 -1 93 93 -1 -1 -1 
10 -1 -1 -1 10 66 3 -1 -1 2 -1 -1 -1 -1 93 93 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 33 -1 36 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 
93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 
-1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 93 -1 93 
-1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 93 93 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 29 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 -1 29 
93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 
93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 
36 -1 -1 -1 -1 -1 -1 -1 -1 93 93 -1 -1 93 -1 -1 -1 -1 25 93 
-1 -1 -1 -1 -1 -1 -1 -1 93 93 93 93 93 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 93 93 93 93 93 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 93 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 93 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 93 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 1 36 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 36 -1 
-1 -1 36 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 36 -1 -1 -1 93 93 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 93 93 93 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 93 93 -1 -1 -1 17 -1 93 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 93 -1 -1 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 93 -1 -1 -1 
-1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 93 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 5 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 74 -1 74 74 -1 74 -1 -1 -1 -1 -1 -1 -1 41 41 -1 
-1 -1 -1 -1 -1 -1 74 74 74 74 -1 -1 -1 -1 -1 -1 41 -1 36 -1 
-1 -1 -1 -1 -1 74 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 
-1 -1 36 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 
36 36 -1 36 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 36 36 36 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 93 93 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 93 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 7 7 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
6 2 -1 6 -1 6 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 36 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
36 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 36 36 -1 6 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 36 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 36 36 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 36 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 
36 -1 -1 -1 -1 -1 -1 36 6 6 -1 36 -1 -1 -1 -1 -1 36 36 -1 
36 6 -1 -1 -1 -1 6 6 -1 -1 0 36 -1 -1 -1 -1 -1 -1 36 36 
36 -1 6 7 -1 -1 -1 -1 -1 0 -1 -1 36 -1 36 -1 36 -1 -1 36 
36 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 36 -1 -1 -1 36 
36 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 36 36 36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 -1 -1 -1 -1 6 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 36 36 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 36 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 36 36 36 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 36 36 36 0 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 0 -1 36 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 36 -1 36 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 36 36 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 36 -1 -1 6 36 36 -1 36 36 -1 -1 -1 36 -1 -1 -1 -1 36 -1 
-1 36 -1 -1 6 36 -1 -1 -1 32 32 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 36 32 -1 36 -1 4 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 36 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 2 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 11 36 -1 -1 
0 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 36 36 36 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 36 
36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 36 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 -1 -1 
-1 36 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 36 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 -1 36 -1 
-1 -1 -1 81 81 -1 -1 -1 36 36 -1 -1 -1 -1 -1 36 36 36 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 36 -1 -1 -1 4 4 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 36 36 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 3 6 6 36 36 36 -1 36 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 81 81 -1 -1 -1 
1 81 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 36 -1 0 36 36 81 -1 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 81 81 36 -1 -1 
-1 81 -1 -1 -1 81 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 36 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
