-1 4 -1 -1 32 32 32 32 -1 32 32 4 -1 -1 4 40 -1 -1 -1 40 
4 -1 4 -1 4 32 -1 32 32 32 32 4 -1 8 8 -1 -1 8 8 -1 
-1 4 4 4 -1 -1 32 32 32 32 32 -1 -1 8 8 2 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 32 2 -1 32 -1 -1 -1 2 2 2 2 8 8 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 8 8 -1 2 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 1 
-1 -1 -1 1 -1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 2 
2 -1 1 1 1 -1 -1 8 8 8 2 -1 -1 -1 -1 -1 4 -1 -1 2 
-1 -1 8 1 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 3 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 8 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 8 8 2 2 2 2 -1 2 -1 -1 -1 -1 4 -1 
-1 4 -1 2 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 1 4 4 4 4 
4 -1 32 -1 2 2 2 -1 -1 2 -1 -1 -1 2 -1 -1 4 1 4 1 
-1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 
-1 4 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 8 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 2 2 
-1 -1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 
1 -1 -1 32 32 4 32 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 1 -1 32 32 32 1 4 1 1 -1 2 4 4 -1 -1 1 1 1 1 
1 1 32 32 -1 -1 1 4 -1 -1 -1 2 2 -1 -1 1 -1 4 1 1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 4 4 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 4 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 40 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 
-1 4 4 40 1 1 4 8 8 -1 -1 -1 -1 9 9 9 9 9 9 -1 
-1 -1 40 1 2 1 2 1 4 1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
-1 -1 4 -1 1 32 1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 4 4 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
4 4 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
1 1 -1 -1 -1 32 -1 4 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 32 
32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 2 -1 
2 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 40 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 40 -1 -1 2 -1 40 40 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 8 8 8 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 2 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 9 4 9 9 9 -1 -1 -1 -1 -1 -1 1 4 
4 -1 1 -1 -1 -1 -1 9 9 9 -1 9 9 -1 -1 -1 -1 32 4 4 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 32 32 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 32 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
32 32 1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 2 32 
6 6 6 -1 -1 -1 -1 -1 6 6 2 6 -1 6 -1 -1 -1 -1 6 6 
32 -1 -1 -1 -1 -1 -1 -1 6 -1 6 1 6 40 -1 -1 -1 -1 -1 6 
6 32 -1 -1 -1 -1 -1 -1 -1 40 40 6 1 4 4 -1 -1 -1 32 6 
4 4 32 -1 -1 -1 -1 -1 -1 40 40 40 4 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 40 32 4 4 4 4 
-1 -1 -1 -1 6 6 -1 40 -1 40 40 -1 40 32 40 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 32 -1 40 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 32 32 -1 -1 -1 32 -1 4 4 -1 4 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 4 -1 -1 4 -1 32 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 6 6 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 -1 6 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 2 6 6 -1 -1 -1 4 4 6 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 2 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 4 4 4 2 4 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 2 2 4 4 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 4 -1 
-1 6 6 -1 6 6 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 4 6 
-1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 2 6 6 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 4 4 32 -1 -1 -1 8 -1 -1 32 -1 32 32 
32 -1 -1 -1 -1 -1 4 4 4 32 32 32 8 8 8 32 32 6 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 8 8 32 32 6 6 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 -1 6 32 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 32 6 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 4 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 32 -1 4 -1 -1 -1 8 -1 -1 -1 -1 6 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 32 -1 -1 4 4 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 4 4 32 32 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 32 -1 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 16 -1 16 4 4 -1 32 6 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 16 16 4 -1 -1 -1 6 6 -1 -1 
-1 4 -1 32 4 4 4 4 4 16 16 16 -1 -1 -1 -1 6 -1 32 -1 
1 -1 -1 32 32 4 4 4 -1 -1 16 16 -1 -1 -1 -1 4 -1 -1 32 
1 1 32 -1 32 32 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 32 
32 -1 32 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 4 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 4 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 32 32 32 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 
16 16 16 16 16 32 32 32 -1 -1 -1 4 16 32 32 32 -1 -1 -1 -1 
-1 16 16 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 16 
16 16 16 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 16 6 -1 16 
16 16 16 4 16 4 -1 4 -1 -1 4 16 -1 -1 4 4 32 6 8 6 
16 -1 16 16 4 4 4 -1 4 4 16 -1 4 2 4 4 8 8 6 16 
8 16 -1 -1 4 4 4 4 4 4 -1 16 2 6 -1 4 4 8 16 8 
-1 -1 4 4 4 4 4 4 4 16 16 -1 4 -1 4 32 32 8 6 8 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 -1 32 -1 32 32 32 -1 
-1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 4 -1 -1 -1 1 16 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 
4 4 4 -1 -1 1 -1 16 -1 -1 1 -1 32 32 32 4 32 -1 -1 4 
4 4 16 16 16 16 1 1 1 1 -1 32 -1 32 32 -1 -1 32 6 4 
4 -1 4 -1 16 -1 -1 1 1 1 32 -1 4 4 32 -1 -1 32 32 4 
-1 -1 -1 -1 16 1 1 1 -1 1 1 -1 -1 -1 4 4 4 -1 4 4 
-1 -1 16 16 16 16 1 4 -1 1 1 -1 6 4 -1 4 4 -1 -1 -1 
-1 -1 16 16 16 16 16 16 4 4 6 4 4 4 4 4 4 4 16 16 
-1 -1 16 16 16 16 -1 16 16 4 6 6 4 4 4 4 1 1 4 -1 
-1 16 16 16 16 16 -1 -1 4 16 6 -1 -1 6 4 4 1 -1 4 4 
4 -1 16 24 24 24 16 16 -1 6 -1 -1 -1 6 -1 4 4 4 4 4 
4 16 24 -1 3 3 -1 -1 -1 4 6 -1 -1 4 4 4 -1 -1 4 16 
16 16 4 -1 3 16 16 4 4 4 -1 6 4 4 -1 4 -1 -1 16 16 
4 4 4 4 16 16 16 16 4 32 6 6 -1 4 4 -1 -1 16 -1 4 
6 2 4 4 16 16 -1 16 32 32 4 -1 4 6 6 16 16 16 16 6 
2 -1 32 2 4 -1 16 -1 -1 6 4 4 -1 -1 -1 32 32 16 16 16 
-1 8 8 9 -1 -1 4 4 4 6 6 4 -1 -1 -1 -1 32 32 16 40 
-1 -1 -1 -1 -1 -1 -1 4 4 4 6 4 4 4 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 16 4 4 4 -1 4 -1 32 -1 32 -1 -1 32 
16 16 16 16 16 32 16 32 32 32 -1 -1 4 -1 -1 4 16 -1 -1 16 
16 16 16 16 16 4 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
16 16 -1 32 16 6 6 32 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 32 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 16 32 6 6 -1 -1 16 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 80 32 -1 16 4 16 16 16 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 80 32 -1 16 -1 16 4 16 16 16 8 8 8 -1 -1 -1 16 -1 -1 
16 80 32 16 16 16 4 16 16 16 -1 -1 8 -1 16 16 16 16 16 -1 
16 -1 16 16 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 
16 17 16 16 4 4 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 17 
16 -1 16 16 4 16 16 16 -1 -1 16 -1 8 -1 -1 -1 -1 16 16 16 
-1 16 16 16 -1 16 16 -1 -1 -1 -1 16 -1 8 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 4 4 4 32 -1 16 4 16 -1 -1 -1 -1 16 -1 -1 
4 16 16 16 16 16 4 4 32 -1 6 6 4 -1 -1 -1 -1 16 16 16 
16 16 16 4 16 16 16 -1 32 -1 4 6 4 4 2 16 2 8 16 16 
16 16 -1 16 16 16 16 -1 4 4 32 16 -1 4 16 2 -1 16 -1 16 
16 -1 16 16 16 32 32 32 32 6 32 32 32 -1 -1 16 2 8 16 16 
16 16 16 16 16 32 32 32 32 6 32 32 32 -1 16 4 16 16 16 16 
16 16 16 16 16 32 32 32 32 6 6 32 -1 -1 4 16 -1 16 16 16 
16 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 
16 16 4 16 -1 -1 -1 6 -1 -1 16 16 -1 -1 16 16 32 -1 -1 16 
-1 6 4 16 -1 -1 -1 16 -1 -1 16 16 16 16 16 4 40 32 -1 -1 
6 16 16 16 16 -1 -1 16 16 16 16 16 16 16 -1 32 4 40 -1 40 
-1 16 16 16 16 4 -1 -1 16 16 6 16 16 -1 -1 32 32 4 40 16 
16 16 16 16 -1 -1 4 8 4 -1 16 6 -1 16 -1 32 32 32 -1 -1 
-1 8 8 32 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 32 32 4 16 
16 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 80 4 4 4 -1 16 16 
16 4 4 -1 -1 -1 4 4 -1 -1 4 4 80 -1 -1 4 4 -1 -1 6 
6 4 4 1 -1 -1 -1 16 16 -1 -1 4 4 -1 -1 -1 4 4 4 16 
4 4 1 -1 -1 -1 -1 4 16 80 -1 4 4 4 -1 4 16 16 4 4 
4 -1 -1 16 16 -1 -1 -1 4 80 4 -1 -1 4 4 4 -1 16 -1 4 
4 -1 4 16 16 16 -1 -1 -1 80 4 -1 -1 4 4 4 4 16 16 -1 
-1 80 80 80 80 80 -1 16 -1 4 -1 -1 4 4 -1 4 4 16 -1 80 
80 80 80 4 80 80 16 16 16 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 80 
-1 80 80 80 80 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 80 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 7 -1 -1 5 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 4 7 5 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 16 16 16 16 7 7 -1 32 32 32 -1 -1 -1 8 
-1 -1 -1 -1 -1 4 16 2 2 7 -1 -1 -1 32 32 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 4 4 4 7 7 -1 -1 -1 -1 -1 -1 16 8 -1 -1 
-1 -1 4 4 4 4 4 2 16 32 -1 -1 -1 -1 8 -1 16 16 -1 -1 
-1 -1 3 3 -1 4 16 16 32 16 16 -1 -1 8 8 16 16 16 -1 -1 
2 2 3 3 3 -1 32 4 16 32 -1 -1 -1 16 16 16 16 16 32 32 
-1 -1 7 3 -1 -1 4 4 32 32 32 -1 -1 -1 -1 32 32 16 -1 32 
8 -1 3 -1 -1 -1 -1 -1 16 32 16 16 16 -1 -1 -1 32 32 32 -1 
8 -1 32 3 -1 -1 -1 16 16 32 16 16 16 16 -1 -1 -1 32 -1 32 
32 32 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 32 32 
32 2 32 2 -1 -1 -1 16 16 -1 16 16 16 16 -1 16 16 16 32 32 
2 2 2 2 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 16 16 32 32 32 
32 2 2 16 -1 -1 -1 -1 -1 -1 -1 16 5 2 16 16 16 32 32 32 
-1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 5 2 16 16 -1 32 32 
16 16 16 2 -1 -1 2 -1 -1 -1 -1 -1 2 4 4 4 -1 16 16 32 
16 16 2 16 2 2 -1 4 -1 -1 2 2 4 4 4 -1 -1 16 16 16 
16 4 -1 2 2 2 4 4 -1 -1 -1 -1 2 5 5 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 4 -1 4 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
16 16 -1 16 16 16 16 4 -1 2 2 2 -1 3 7 -1 -1 -1 -1 -1 
16 16 16 -1 16 16 -1 -1 8 2 -1 2 3 3 8 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 2 2 2 8 8 8 -1 -1 -1 -1 -1 4 
3 3 3 -1 -1 -1 -1 -1 -1 2 8 2 -1 -1 -1 -1 -1 -1 -1 4 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 4 3 
3 -1 16 3 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 2 2 -1 3 4 
4 -1 -1 3 -1 -1 -1 -1 -1 2 32 -1 4 4 4 4 -1 -1 4 4 
-1 2 2 3 3 2 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 2 
-1 -1 2 3 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 4 -1 16 16 -1 
-1 -1 2 2 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 
-1 2 2 2 4 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 
-1 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 32 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 16 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 
