-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 8 
-1 2 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 32 -1 32 32 2 8 8 
2 -1 8 -1 -1 8 8 8 32 -1 -1 -1 -1 -1 32 32 2 2 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 8 2 2 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 32 -1 8 2 -1 
32 32 8 8 8 8 8 -1 -1 32 8 -1 -1 -1 2 2 -1 2 -1 -1 
32 -1 -1 8 8 8 8 8 32 1 32 8 -1 8 2 32 2 -1 32 32 
1 1 1 1 1 32 2 1 1 2 2 8 2 2 2 -1 1 -1 -1 -1 
1 1 1 1 32 2 1 2 1 2 -1 2 8 -1 2 -1 -1 1 -1 1 
1 1 1 32 -1 1 2 2 1 2 2 2 2 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 2 8 8 -1 2 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 32 1 32 1 8 -1 -1 -1 4 4 -1 -1 1 -1 
-1 1 1 -1 -1 -1 1 32 32 8 1 -1 8 4 4 4 -1 32 -1 1 
1 -1 1 1 -1 32 8 32 8 8 8 8 -1 8 4 -1 32 32 1 1 
32 1 32 32 32 -1 8 8 8 -1 8 8 8 8 -1 -1 32 -1 -1 1 
1 1 8 32 32 32 32 32 8 -1 -1 -1 8 -1 1 2 32 32 -1 1 
1 8 8 8 32 32 32 8 8 8 -1 -1 -1 32 -1 2 2 -1 -1 -1 
4 4 8 -1 32 32 32 32 8 8 8 8 8 2 2 2 2 1 -1 -1 
4 4 4 4 32 32 32 8 32 8 32 8 -1 40 2 8 1 -1 -1 -1 
1 4 4 -1 -1 -1 32 8 -1 8 40 -1 40 1 32 8 -1 -1 -1 1 
1 1 4 -1 -1 32 3 32 32 2 40 40 1 1 1 1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 3 32 32 2 2 2 2 32 8 -1 32 -1 32 
32 -1 -1 -1 -1 8 1 8 -1 -1 32 2 2 2 8 -1 32 32 40 32 
-1 32 2 8 8 8 1 -1 8 2 2 32 2 -1 8 -1 -1 2 32 32 
2 2 8 8 -1 8 8 -1 -1 2 2 2 2 -1 -1 -1 8 32 1 2 
2 1 1 1 -1 1 -1 1 1 2 2 2 2 2 8 8 8 8 1 -1 
32 1 1 1 1 1 1 1 1 2 2 2 2 2 -1 8 8 8 -1 32 
1 1 1 8 8 8 8 8 8 2 2 1 1 1 2 2 -1 -1 1 32 
-1 1 1 8 8 8 8 -1 2 2 2 1 97 2 1 2 2 1 1 32 
1 1 1 8 8 8 8 8 -1 2 -1 -1 -1 1 97 2 32 1 32 32 
-1 1 1 8 8 32 8 8 32 32 -1 -1 97 1 2 1 -1 1 32 1 
-1 1 1 8 32 32 -1 32 32 32 1 1 -1 -1 1 1 1 1 1 32 
1 1 -1 1 32 32 8 32 32 -1 -1 1 1 1 1 -1 32 1 32 1 
32 1 1 1 1 8 2 8 8 32 -1 1 1 -1 -1 32 1 1 1 32 
32 32 1 1 2 4 4 8 -1 32 -1 32 32 32 32 1 1 32 32 32 
8 1 1 8 4 2 2 2 40 1 40 32 32 32 32 -1 32 1 32 32 
8 8 8 4 4 4 -1 40 -1 1 -1 32 32 -1 -1 32 32 32 32 8 
32 2 2 32 -1 -1 2 2 2 -1 -1 -1 -1 32 32 32 32 32 8 8 
2 2 2 2 32 2 8 4 4 -1 32 8 8 -1 32 8 8 8 8 -1 
8 2 2 32 2 2 4 4 4 2 -1 -1 8 -1 -1 8 8 -1 8 8 
2 2 2 -1 32 32 32 32 32 32 32 32 8 8 8 8 2 2 9 8 
2 -1 2 2 32 32 32 32 4 32 32 32 -1 40 8 2 2 2 2 2 
2 2 2 2 32 32 -1 4 32 32 -1 -1 32 32 8 8 32 2 2 2 
2 -1 -1 2 2 32 32 1 32 32 -1 -1 32 32 32 8 -1 32 2 2 
2 8 8 -1 -1 32 32 32 32 1 32 2 32 1 32 32 1 1 2 2 
32 2 8 1 32 32 8 32 1 32 2 2 1 32 32 -1 8 1 -1 2 
32 32 32 8 32 8 32 -1 2 8 2 1 1 1 32 2 1 1 32 -1 
40 40 32 32 32 32 32 1 1 32 1 -1 8 8 32 32 1 1 32 32 
4 32 32 32 32 32 2 -1 1 1 32 1 8 -1 -1 32 1 1 40 40 
40 4 -1 32 32 2 32 -1 1 1 32 1 8 8 1 1 1 1 40 40 
-1 32 2 2 2 2 1 1 32 1 32 1 1 1 1 1 32 1 1 40 
-1 2 32 32 -1 2 32 2 1 1 1 1 1 1 1 1 1 1 32 32 
1 32 2 32 2 2 2 32 1 1 1 1 1 1 1 -1 1 40 1 40 
40 2 2 40 32 2 2 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
1 -1 32 40 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 
2 2 -1 2 2 2 2 2 2 1 1 32 1 1 1 1 1 1 1 2 
2 2 2 -1 2 2 2 1 1 1 1 1 32 1 1 1 1 1 -1 -1 
2 -1 32 -1 32 -1 32 1 32 1 1 32 1 1 8 1 -1 1 32 1 
1 1 32 32 32 32 32 32 1 1 1 1 1 8 1 -1 2 2 1 1 
1 -1 -1 4 32 32 1 1 1 1 1 1 1 1 2 -1 2 1 2 1 
40 8 4 32 32 -1 32 1 1 1 -1 1 1 1 -1 1 1 1 -1 2 
8 8 4 8 32 32 32 32 1 1 1 1 1 1 1 -1 1 -1 40 2 
40 8 8 8 8 -1 32 32 32 1 32 1 1 -1 1 1 -1 40 40 40 
40 8 8 -1 2 2 -1 32 1 32 32 32 1 1 1 1 40 40 40 40 
40 -1 8 40 40 -1 32 2 32 -1 1 1 1 1 1 1 40 40 40 40 
-1 -1 40 32 32 2 2 2 32 1 1 1 1 32 1 32 32 32 40 40 
40 40 40 32 32 2 32 -1 1 1 1 1 1 8 1 32 1 -1 32 7 
-1 4 4 4 4 6 4 4 4 4 32 32 8 2 4 4 4 32 8 40 
40 4 4 8 4 4 4 -1 4 4 32 -1 4 -1 4 4 8 4 40 32 
-1 4 -1 8 -1 4 4 4 -1 4 4 4 -1 4 40 4 4 4 32 32 
32 4 8 40 40 40 4 4 1 4 4 4 4 1 4 32 32 32 32 32 
-1 4 4 40 40 4 -1 4 4 2 4 2 1 40 4 32 32 32 4 4 
40 40 -1 32 -1 -1 4 4 4 6 2 2 1 4 40 -1 32 32 32 4 
4 -1 40 32 8 8 8 4 4 4 4 2 4 4 -1 32 32 40 40 4 
-1 4 32 32 -1 8 5 4 32 4 4 4 2 2 2 32 40 40 40 4 
4 4 32 32 5 5 5 -1 4 32 32 2 2 2 -1 32 32 40 40 4 
4 32 32 -1 5 5 5 5 5 -1 32 -1 32 32 2 -1 32 32 4 40 
1 1 -1 5 5 32 5 5 4 4 32 32 32 32 40 32 -1 -1 4 -1 
4 -1 32 32 32 8 8 8 4 4 32 32 -1 -1 32 32 -1 40 4 4 
32 4 32 1 8 5 32 32 32 32 32 -1 8 8 32 40 40 -1 1 4 
1 32 32 1 -1 1 1 32 -1 32 -1 32 8 8 32 32 32 32 4 1 
-1 32 32 32 1 32 32 32 32 -1 32 -1 1 8 32 32 32 32 32 40 
-1 32 2 32 32 32 32 32 32 1 4 4 8 1 -1 -1 32 8 32 32 
32 8 2 32 -1 -1 32 32 32 1 4 4 1 4 1 1 32 32 -1 32 
32 8 8 32 -1 32 32 32 32 -1 1 8 4 4 1 1 8 32 32 32 
2 2 2 8 4 32 1 -1 32 -1 4 4 8 32 32 8 -1 32 32 40 
40 4 8 32 32 4 6 1 4 4 4 4 8 32 32 4 -1 32 -1 2 
32 32 -1 4 1 1 1 1 1 1 1 -1 1 1 1 1 32 32 1 -1 
1 4 32 6 40 1 1 1 1 1 1 1 1 1 32 32 32 32 32 1 
-1 -1 32 40 40 40 1 1 1 1 1 32 32 -1 32 -1 40 32 -1 4 
-1 32 -1 32 40 32 1 1 32 1 -1 -1 32 32 32 40 -1 -1 40 40 
33 32 32 -1 32 32 -1 -1 1 -1 -1 32 32 32 -1 -1 -1 1 1 40 
33 32 -1 32 -1 -1 40 1 32 32 32 32 32 32 -1 1 1 -1 -1 32 
32 32 2 32 32 -1 40 40 40 40 32 32 32 -1 1 1 1 1 40 32 
32 4 4 32 32 5 40 40 -1 40 32 1 1 -1 1 1 -1 40 32 32 
32 -1 -1 2 5 -1 40 -1 40 32 32 32 1 1 1 32 32 32 32 32 
32 1 1 40 2 40 -1 40 40 32 32 1 32 32 1 1 32 -1 -1 1 
1 1 4 4 2 8 40 -1 40 40 4 32 32 32 32 32 32 32 32 -1 
8 -1 8 4 8 40 32 32 -1 32 4 4 4 -1 32 32 32 8 -1 8 
8 8 -1 -1 4 8 -1 32 4 32 32 -1 4 4 4 32 32 40 8 8 
40 40 4 4 4 -1 8 4 32 1 1 1 4 4 -1 -1 -1 40 40 8 
40 8 8 4 4 4 4 -1 4 4 1 1 4 4 -1 40 4 32 40 40 
8 8 8 8 4 4 4 4 4 4 1 4 4 -1 -1 4 4 -1 -1 40 
8 -1 -1 8 32 8 -1 2 4 4 1 -1 1 1 1 4 4 2 40 40 
32 -1 4 -1 8 -1 8 4 4 1 1 1 1 1 1 1 -1 40 32 40 
40 4 -1 32 40 -1 8 4 4 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 40 -1 -1 32 1 1 1 1 1 1 1 1 1 1 1 1 32 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 1 8 -1 -1 4 4 
-1 32 32 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 32 32 32 8 8 8 8 8 8 -1 -1 1 -1 -1 -1 8 -1 -1 2 
32 32 8 8 8 8 8 8 8 8 -1 -1 -1 1 -1 8 8 -1 -1 -1 
-1 32 40 40 40 8 8 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 4 4 4 8 4 4 -1 -1 4 -1 -1 -1 40 -1 -1 
-1 -1 40 -1 40 -1 4 4 8 8 4 -1 4 4 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 40 -1 -1 -1 
-1 1 1 1 -1 4 4 4 4 4 4 -1 -1 -1 1 4 -1 -1 4 1 
1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 4 4 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 -1 4 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 4 32 32 -1 4 4 -1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 4 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 1 4 1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 
-1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 4 -1 -1 -1 2 2 4 4 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 
-1 4 4 -1 -1 -1 4 8 -1 8 -1 -1 -1 -1 1 -1 1 4 4 1 
1 1 -1 -1 -1 4 -1 -1 8 8 8 -1 -1 -1 8 8 -1 -1 4 -1 
1 -1 -1 -1 -1 4 4 4 4 8 -1 -1 -1 -1 8 8 -1 -1 4 4 
-1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 4 
-1 -1 8 8 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 32 -1 
8 8 8 8 -1 2 4 1 -1 -1 -1 8 8 -1 8 -1 -1 1 -1 -1 
8 8 8 -1 8 -1 8 1 1 1 -1 -1 8 -1 -1 -1 8 8 -1 -1 
8 -1 -1 -1 8 1 -1 1 1 8 1 -1 -1 -1 -1 1 -1 -1 8 -1 
8 -1 2 2 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 8 8 
-1 2 2 -1 8 8 8 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 8 
-1 2 2 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 4 2 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 
-1 -1 4 -1 6 4 1 6 -1 1 1 -1 -1 -1 -1 -1 -1 1 8 8 
-1 -1 4 4 6 4 1 4 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 8 
-1 -1 -1 6 -1 4 4 -1 6 6 4 -1 1 -1 -1 -1 1 1 -1 1 
-1 -1 4 4 4 4 -1 6 4 4 4 1 -1 1 4 1 4 1 1 -1 
-1 1 1 4 4 4 4 -1 -1 -1 4 -1 -1 4 -1 4 -1 1 1 -1 
-1 -1 -1 4 1 -1 -1 -1 -1 -1 4 -1 1 1 4 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 1 1 -1 
8 8 8 -1 -1 -1 8 8 32 5 4 4 4 8 -1 4 8 8 8 8 
8 8 8 -1 2 2 -1 32 4 4 -1 4 4 8 -1 -1 -1 8 8 8 
6 6 8 8 8 -1 8 5 4 4 32 4 4 4 -1 8 8 8 -1 8 
40 6 8 8 40 40 40 5 5 32 32 4 -1 -1 8 8 8 -1 8 40 
8 40 6 6 40 40 40 40 -1 32 32 32 -1 -1 4 8 4 -1 8 40 
40 40 6 -1 40 5 40 -1 40 -1 32 -1 -1 -1 4 4 -1 -1 8 8 
6 40 40 40 5 40 40 40 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 
-1 -1 40 40 40 5 40 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 
-1 40 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 8 8 8 4 -1 -1 -1 -1 -1 4 4 -1 9 -1 -1 -1 40 40 -1 
40 8 4 -1 4 4 4 -1 4 -1 4 -1 4 9 9 9 40 40 40 8 
40 8 8 4 4 8 8 4 4 4 4 4 9 9 6 -1 6 -1 40 40 
8 8 8 -1 8 4 4 4 32 32 4 4 -1 4 -1 6 -1 6 8 8 
8 8 5 4 4 4 4 6 32 32 32 -1 -1 4 1 40 42 6 40 8 
1 4 4 5 4 4 -1 32 -1 32 32 -1 -1 1 40 40 -1 40 8 8 
8 8 8 4 8 -1 8 32 8 32 32 32 -1 -1 40 40 -1 -1 8 1 
-1 8 8 8 5 40 -1 8 32 32 32 32 -1 -1 4 4 -1 -1 -1 8 
8 8 8 5 5 4 -1 8 40 32 32 32 -1 4 -1 -1 -1 8 8 -1 
8 8 8 8 -1 8 40 40 40 32 32 -1 32 4 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 8 8 8 8 4 32 32 32 32 -1 4 -1 -1 8 8 8 
7 40 -1 32 4 32 40 -1 32 -1 32 -1 -1 -1 4 40 5 4 -1 7 
7 -1 40 4 32 40 40 40 40 40 -1 32 -1 40 40 5 -1 4 4 5 
40 32 40 40 40 40 40 32 40 32 40 32 -1 40 -1 -1 6 -1 5 5 
40 -1 40 40 40 40 9 40 32 9 40 32 40 40 40 -1 6 6 4 4 
5 40 40 40 4 40 40 9 9 40 40 40 40 -1 -1 40 40 40 4 4 
4 40 -1 8 40 4 8 8 40 40 32 40 40 40 -1 40 40 -1 -1 5 
5 32 -1 8 8 8 8 8 8 -1 40 40 -1 -1 9 9 -1 -1 -1 4 
32 -1 32 -1 8 8 6 8 40 -1 4 4 -1 9 9 -1 9 5 4 4 
32 32 -1 32 8 6 32 8 40 40 40 32 -1 -1 32 32 4 5 4 5 
4 32 32 6 -1 6 32 32 40 40 32 32 32 32 32 32 -1 4 4 4 
4 -1 32 -1 6 32 40 40 32 32 40 40 32 32 32 -1 -1 4 4 40 
40 -1 5 5 40 40 32 32 32 -1 -1 40 40 32 32 4 -1 4 4 4 
40 -1 32 32 32 32 -1 32 32 -1 -1 40 40 4 4 32 4 4 6 40 
-1 32 -1 -1 -1 32 32 32 32 32 40 40 4 40 40 32 -1 -1 4 40 
4 -1 -1 -1 -1 40 -1 40 -1 40 32 -1 40 40 32 32 32 32 32 6 
6 -1 -1 -1 8 -1 -1 -1 -1 40 8 4 4 32 32 32 32 32 32 32 
4 32 32 32 40 8 8 8 -1 8 40 40 4 32 32 32 32 32 -1 6 
40 40 32 32 40 -1 -1 8 40 -1 40 40 32 4 4 32 4 -1 6 6 
40 40 40 32 -1 32 32 40 8 8 -1 -1 -1 1 1 4 4 -1 6 40 
40 40 40 32 32 32 -1 32 -1 -1 -1 -1 -1 40 4 4 40 -1 -1 -1 
32 -1 4 4 32 40 40 -1 40 -1 4 4 33 33 33 33 40 32 32 -1 
32 4 4 32 40 40 40 -1 4 40 40 4 32 32 33 40 32 32 32 32 
32 -1 -1 -1 -1 40 40 40 -1 6 4 4 32 33 -1 32 32 32 32 -1 
-1 32 -1 4 4 32 -1 -1 -1 4 4 32 32 32 32 -1 32 32 -1 32 
-1 32 32 4 4 32 -1 -1 40 40 6 6 40 -1 32 -1 -1 32 32 32 
32 32 -1 -1 4 -1 32 -1 -1 40 40 6 40 8 40 8 40 32 32 32 
2 32 32 -1 4 4 32 32 40 8 6 40 8 40 40 40 32 4 32 -1 
2 40 32 4 4 4 4 32 40 -1 8 40 40 40 40 6 4 32 32 32 
2 32 8 4 4 -1 40 40 40 9 40 -1 40 40 4 4 32 32 -1 32 
32 32 40 8 -1 4 40 40 40 40 -1 -1 -1 6 6 4 6 32 32 32 
-1 8 4 8 32 32 -1 -1 32 -1 -1 40 40 6 6 8 8 -1 -1 6 
32 8 8 4 8 32 32 32 -1 32 32 40 -1 8 8 8 8 8 6 6 
-1 8 -1 32 32 32 -1 -1 32 32 32 -1 8 32 8 4 4 6 32 6 
5 8 -1 40 32 40 40 32 40 40 -1 32 32 8 8 8 4 -1 32 6 
8 5 6 40 40 40 32 32 1 33 32 32 32 8 8 8 8 4 4 4 
4 6 -1 40 40 32 2 33 1 33 32 32 32 8 8 8 32 8 4 32 
-1 -1 40 4 40 2 40 32 40 40 33 4 40 8 33 8 32 32 -1 32 
-1 -1 4 4 4 40 32 40 40 32 4 33 -1 32 32 8 -1 40 32 -1 
4 4 4 4 4 40 40 -1 32 4 4 4 -1 32 33 33 33 33 40 4 
4 32 4 32 40 8 5 40 40 4 4 4 33 33 33 33 33 33 32 -1 
4 4 4 32 32 32 -1 32 32 32 -1 32 32 4 6 -1 -1 8 4 4 
10 32 32 32 32 -1 -1 32 32 -1 6 -1 32 4 6 -1 8 8 2 4 
-1 32 32 6 6 32 4 32 32 6 4 6 6 6 4 6 -1 2 -1 8 
-1 -1 4 -1 4 4 6 6 -1 -1 6 4 40 4 6 4 6 -1 8 -1 
-1 4 -1 4 4 6 4 6 -1 -1 33 40 -1 -1 -1 6 32 -1 8 -1 
4 -1 4 -1 -1 6 6 -1 6 -1 -1 33 -1 4 4 32 6 -1 -1 -1 
4 4 -1 8 -1 6 6 32 -1 -1 32 -1 -1 -1 4 32 2 32 32 -1 
32 4 4 8 8 4 4 32 -1 40 32 4 4 33 33 -1 2 32 32 32 
32 4 4 8 -1 -1 -1 32 -1 -1 40 32 -1 -1 -1 -1 8 -1 32 32 
33 8 40 8 8 -1 -1 32 -1 -1 8 32 40 -1 8 8 32 8 32 33 
8 8 8 8 8 8 8 -1 32 8 32 4 -1 4 8 8 -1 32 32 33 
8 -1 8 8 8 8 -1 8 4 32 -1 4 4 -1 -1 8 8 32 -1 32 
1 8 -1 4 -1 8 -1 8 32 4 4 4 4 4 8 -1 -1 8 32 -1 
1 1 1 4 8 4 32 32 32 4 4 4 4 4 4 4 -1 40 -1 32 
32 32 4 4 4 4 32 32 32 32 4 -1 -1 32 -1 32 40 -1 1 1 
4 32 4 4 4 4 32 32 32 32 -1 32 8 8 8 -1 32 32 1 32 
32 4 4 32 4 32 32 32 -1 32 32 -1 32 32 8 8 32 -1 -1 32 
4 4 2 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 9 32 32 32 
-1 4 5 5 4 32 32 32 32 -1 -1 32 -1 -1 8 8 -1 -1 -1 32 
4 4 4 5 32 -1 32 -1 32 32 32 -1 -1 32 32 8 8 8 32 4 
-1 2 2 2 2 32 -1 2 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 32 2 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 
-1 -1 32 -1 2 32 2 32 32 -1 32 32 -1 10 -1 -1 8 -1 40 -1 
-1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 32 10 -1 32 32 -1 32 40 
-1 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 10 -1 8 -1 -1 32 
-1 -1 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 40 32 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 10 -1 -1 -1 
33 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 10 -1 -1 -1 -1 
-1 40 -1 4 4 4 4 4 4 32 32 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 2 2 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 2 2 -1 -1 -1 4 4 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 
2 2 -1 -1 -1 -1 -1 4 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 40 -1 -1 40 32 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 40 40 40 -1 -1 2 
-1 32 -1 -1 -1 -1 32 32 5 4 4 4 32 32 32 32 32 4 -1 -1 
-1 -1 -1 4 -1 -1 32 4 4 4 4 4 6 32 32 -1 -1 32 4 4 
6 32 4 32 -1 -1 32 4 4 -1 4 4 4 -1 32 32 -1 32 32 32 
32 6 4 32 32 32 4 4 4 4 4 -1 32 32 32 32 -1 -1 6 4 
2 4 2 2 32 32 2 2 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
16 5 4 -1 32 4 4 4 -1 4 4 -1 -1 -1 5 5 -1 16 5 -1 
16 16 4 4 -1 32 4 4 4 32 -1 -1 -1 -1 16 4 16 4 -1 4 
-1 -1 4 4 6 4 4 4 4 -1 4 -1 -1 4 5 4 4 4 32 -1 
-1 32 4 4 4 32 4 4 4 4 4 -1 -1 -1 4 4 5 -1 -1 32 
32 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 4 32 10 4 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 32 10 4 32 10 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 4 6 5 5 4 10 16 32 -1 32 
-1 32 32 -1 -1 -1 32 -1 -1 -1 4 5 5 4 4 4 -1 16 32 32 
-1 32 5 -1 -1 -1 -1 -1 -1 -1 32 4 4 5 16 32 16 16 -1 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 5 16 16 16 -1 -1 -1 
-1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 16 16 16 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 1 -1 
-1 -1 -1 -1 32 32 40 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 -1 32 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 32 32 
4 5 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 5 32 
5 5 5 -1 32 32 -1 -1 4 -1 32 -1 -1 -1 16 -1 16 -1 -1 5 
-1 16 16 4 4 4 4 4 4 4 4 -1 -1 -1 -1 16 16 16 -1 5 
16 16 16 16 16 16 32 16 16 17 17 3 16 16 16 16 16 16 1 1 
3 16 16 16 -1 16 16 16 16 16 3 3 32 16 16 16 16 -1 1 4 
32 2 16 16 16 17 16 17 17 3 3 -1 -1 -1 16 2 16 16 -1 4 
16 16 16 16 -1 17 17 -1 17 -1 17 17 -1 -1 2 1 -1 16 3 3 
32 16 2 -1 -1 -1 17 16 17 17 -1 17 -1 -1 -1 -1 -1 16 16 -1 
2 2 -1 -1 32 -1 17 1 17 -1 -1 -1 16 1 2 -1 16 16 -1 16 
2 2 -1 32 -1 16 16 -1 -1 1 -1 1 1 1 1 2 16 16 2 2 
-1 -1 32 -1 32 -1 -1 1 1 -1 1 2 2 1 1 1 2 16 16 2 
2 -1 -1 32 -1 -1 -1 1 -1 -1 1 1 2 1 -1 16 16 16 2 16 
16 -1 -1 16 16 -1 1 -1 -1 -1 -1 -1 -1 1 1 5 16 16 2 2 
16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 32 -1 4 4 2 2 16 -1 
16 16 -1 -1 16 16 -1 -1 32 -1 32 -1 -1 -1 4 16 16 32 2 -1 
2 16 10 -1 16 16 2 -1 16 32 32 32 16 16 8 -1 16 32 32 2 
2 32 -1 -1 -1 16 2 -1 -1 16 32 16 16 8 32 1 1 1 2 16 
-1 -1 32 -1 -1 -1 16 -1 1 16 16 16 16 16 1 32 1 1 1 32 
-1 -1 -1 16 32 32 -1 -1 32 1 16 16 16 16 1 1 1 16 1 -1 
16 1 16 16 16 1 16 1 32 -1 16 16 16 16 1 1 1 1 16 16 
16 16 16 16 16 1 1 16 1 16 -1 32 16 1 1 -1 1 1 16 16 
16 16 16 16 16 1 1 1 32 16 16 32 32 16 1 32 16 32 16 16 
8 16 16 16 16 16 16 32 16 17 17 32 16 16 16 16 32 -1 16 16 
16 16 3 3 1 3 40 40 16 40 32 32 1 2 1 2 16 16 2 16 
16 16 1 3 3 1 3 40 40 16 16 16 1 1 16 16 -1 16 16 16 
16 16 1 3 3 3 40 40 40 40 16 1 1 16 16 16 16 16 16 16 
16 1 16 -1 3 40 -1 40 -1 16 16 16 16 1 -1 1 16 1 16 16 
-1 -1 16 3 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 16 1 16 
32 -1 16 1 1 1 -1 16 16 4 16 3 2 16 16 16 16 16 16 16 
16 -1 1 33 -1 -1 -1 -1 16 16 16 3 2 -1 16 16 16 -1 16 32 
32 16 33 -1 -1 -1 -1 -1 -1 16 32 2 16 16 16 16 16 16 16 16 
16 16 -1 33 33 -1 -1 -1 -1 -1 32 32 16 16 32 2 16 16 16 16 
16 16 32 -1 33 32 -1 -1 -1 32 -1 -1 -1 32 32 17 -1 16 16 16 
